0.307793 0.00676929 0.486778 
0.310358 0.00675445 0.483454 
0.312922 0.00674208 0.480121 
0.315486 0.00673216 0.47678 
0.318048 0.00672467 0.473431 
0.32061 0.00671958 0.470075 
0.32317 0.0067169 0.466713 
0.325729 0.0067166 0.463343 
0.328287 0.00671869 0.459968 
0.330843 0.00672314 0.456587 
0.333396 0.00672995 0.4532 
0.335948 0.00673913 0.449809 
0.338498 0.00675068 0.446413 
0.341045 0.00676459 0.443012 
0.343589 0.00678087 0.439608 
0.346131 0.00679952 0.4362 
0.34867 0.00682057 0.43279 
0.351206 0.006844 0.429377 
0.353738 0.00686985 0.425961 
0.356267 0.00689813 0.422544 
0.358793 0.00692884 0.419126 
0.361315 0.00696202 0.415706 
0.363833 0.00699768 0.412286 
0.366347 0.00703585 0.408866 
0.368857 0.00707655 0.405447 
0.371363 0.00711982 0.402028 
0.373864 0.00716567 0.398611 
0.37636 0.00721416 0.395195 
0.378852 0.00726531 0.391782 
0.381339 0.00731915 0.388371 
0.38382 0.00737574 0.384963 
0.386297 0.0074351 0.381559 
0.388768 0.00749729 0.378158 
0.391233 0.00756236 0.374762 
0.393693 0.00763035 0.371371 
0.396147 0.00770131 0.367985 
0.398595 0.00777531 0.364605 
0.401036 0.00785239 0.361231 
0.403472 0.00793262 0.357864 
0.4059 0.00801605 0.354503 
0.408323 0.00810277 0.351151 
0.410738 0.00819283 0.347806 
0.413147 0.0082863 0.34447 
0.415548 0.00838326 0.341142 
0.417942 0.00848379 0.337824 
0.420329 0.00858796 0.334515 
0.422708 0.00869587 0.331217 
0.42508 0.00880759 0.327929 
0.427443 0.00892321 0.324652 
0.429799 0.00904284 0.321387 
0.432146 0.00916656 0.318133 
0.434486 0.00929448 0.314892 
0.436816 0.00942669 0.311663 
0.439138 0.00956332 0.308447 
0.441451 0.00970446 0.305245 
0.443756 0.00985024 0.302057 
0.446051 0.0100008 0.298883 
0.448337 0.0101562 0.295723 
0.450613 0.0103166 0.292578 
0.45288 0.0104821 0.289449 
0.455137 0.0106529 0.286336 
0.457384 0.0108292 0.283238 
0.459622 0.0110109 0.280157 
0.461848 0.0111984 0.277093 
0.464065 0.0113918 0.274046 
0.466271 0.0115911 0.271017 
0.468466 0.0117967 0.268005 
0.470651 0.0120086 0.265011 
0.472824 0.012227 0.262036 
0.474987 0.0124522 0.259079 
0.477137 0.0126842 0.256142 
0.479277 0.0129234 0.253224 
0.481405 0.0131698 0.250325 
0.483521 0.0134238 0.247446 
0.485625 0.0136854 0.244588 
0.487717 0.0139549 0.241749 
0.489796 0.0142327 0.238932 
0.491863 0.0145187 0.236135 
0.493918 0.0148134 0.233359 
0.495959 0.015117 0.230605 
0.497988 0.0154296 0.227872 
0.500004 0.0157517 0.225161 
0.502006 0.0160833 0.222472 
0.503995 0.0164249 0.219805 
0.505971 0.0167767 0.21716 
0.507932 0.0171389 0.214538 
0.50988 0.017512 0.211938 
0.511814 0.0178961 0.209362 
0.513733 0.0182917 0.206808 
0.515638 0.0186989 0.204277 
0.517529 0.0191183 0.20177 
0.519404 0.01955 0.199286 
0.521265 0.0199945 0.196825 
0.523111 0.0204521 0.194388 
0.524942 0.0209233 0.191975 
0.526757 0.0214083 0.189585 
0.528556 0.0219075 0.187219 
0.53034 0.0224215 0.184878 
0.532108 0.0229506 0.18256 
0.53386 0.0234951 0.180266 
0.535596 0.0240557 0.177997 
0.537315 0.0246326 0.175751 
0.539018 0.0252264 0.17353 
0.540704 0.0258376 0.171333 
0.542373 0.0264665 0.16916 
0.544025 0.0271138 0.167011 
0.54566 0.0277799 0.164887 
0.547278 0.0284654 0.162787 
0.548877 0.0291707 0.160711 
0.550459 0.0298965 0.15866 
0.552023 0.0306433 0.156632 
0.553569 0.0314117 0.154629 
0.555096 0.0322022 0.152651 
0.556605 0.0330155 0.150696 
0.558095 0.0338521 0.148765 
0.559566 0.0347128 0.146859 
0.561019 0.0355982 0.144976 
0.562451 0.0365089 0.143118 
0.563865 0.0374455 0.141283 
0.565258 0.0384089 0.139472 
0.566632 0.0393997 0.137685 
0.567985 0.0404186 0.135921 
0.569318 0.0414663 0.134182 
0.570631 0.0425437 0.132465 
0.571923 0.0436514 0.130773 
0.573194 0.0447904 0.129103 
0.574443 0.0459613 0.127457 
0.575671 0.047165 0.125834 
0.576878 0.0484023 0.124233 
0.578062 0.0496741 0.122656 
0.579225 0.0509813 0.121102 
0.580365 0.0523247 0.11957 
0.581482 0.0537052 0.118061 
0.582576 0.0551238 0.116575 
0.583648 0.0565814 0.11511 
0.584695 0.0580789 0.113668 
0.585719 0.0596173 0.112249 
0.586719 0.0611976 0.110851 
0.587695 0.0628208 0.109475 
0.588646 0.0644878 0.10812 
0.589573 0.0661998 0.106788 
0.590474 0.0679578 0.105477 
0.59135 0.0697627 0.104187 
0.5922 0.0716158 0.102918 
0.593024 0.073518 0.10167 
0.593821 0.0754706 0.100444 
0.594592 0.0774745 0.0992379 
0.595336 0.079531 0.0980527 
0.596052 0.0816411 0.0968881 
0.59674 0.0838061 0.0957438 
0.5974 0.086027 0.0946198 
0.598032 0.0883051 0.093516 
0.598635 0.0906415 0.0924321 
0.599209 0.0930375 0.0913681 
0.599752 0.0954941 0.0903238 
0.600266 0.0980127 0.089299 
0.60075 0.100594 0.0882938 
0.601202 0.103241 0.0873079 
0.601623 0.105952 0.0863412 
0.602012 0.108731 0.0853935 
0.602369 0.111577 0.0844648 
0.602694 0.114493 0.0835549 
0.602985 0.117479 0.0826638 
0.603243 0.120537 0.0817912 
0.603466 0.123668 0.080937 
0.603656 0.126872 0.0801012 
0.60381 0.130152 0.0792837 
0.603928 0.133509 0.0784842 
0.604011 0.136943 0.0777028 
0.604056 0.140456 0.0769392 
0.604065 0.144048 0.0761935 
0.604036 0.147722 0.0754654 
0.603969 0.151478 0.074755 
0.603863 0.155317 0.0740621 
0.603718 0.15924 0.0733865 
0.603533 0.163248 0.0727283 
0.603308 0.167342 0.0720874 
0.603041 0.171523 0.0714636 
0.602733 0.175792 0.0708569 
0.602383 0.18015 0.0702672 
0.60199 0.184597 0.0696944 
0.601553 0.189134 0.0691385 
0.601073 0.193762 0.0685994 
0.600548 0.198482 0.0680771 
0.599978 0.203294 0.0675715 
0.599361 0.208198 0.0670826 
0.598699 0.213194 0.0666103 
0.597989 0.218285 0.0661545 
0.597232 0.223468 0.0657153 
0.596426 0.228745 0.0652926 
0.595572 0.234115 0.0648864 
0.594668 0.239579 0.0644967 
0.593714 0.245137 0.0641234 
0.592709 0.250787 0.0637666 
0.591652 0.25653 0.0634263 
0.590544 0.262366 0.0631024 
0.589384 0.268293 0.062795 
0.58817 0.274311 0.062504 
0.586903 0.280419 0.0622296 
0.585582 0.286616 0.0619717 
0.584206 0.292901 0.0617303 
0.582775 0.299273 0.0615056 
0.581288 0.30573 0.0612975 
0.579746 0.312271 0.0611061 
0.578146 0.318894 0.0609315 
0.57649 0.325597 0.0607736 
0.574777 0.332378 0.0606327 
0.573006 0.339236 0.0605088 
0.571177 0.346167 0.0604019 
0.56929 0.35317 0.0603122 
0.567345 0.360241 0.0602397 
0.565341 0.367378 0.0601846 
0.563278 0.374578 0.0601469 
0.561156 0.381839 0.0601269 
0.558976 0.389156 0.0601245 
0.556736 0.396527 0.06014 
0.554437 0.403947 0.0601735 
0.552079 0.411414 0.0602252 
0.549663 0.418923 0.0602951 
0.547188 0.426472 0.0603835 
0.544655 0.434054 0.0604905 
0.542063 0.441668 0.0606164 
0.539414 0.449308 0.0607612 
0.536708 0.45697 0.0609252 
0.533945 0.464649 0.0611087 
0.531126 0.472342 0.0613117 
0.528251 0.480043 0.0615345 
0.525322 0.487749 0.0617774 
0.522338 0.495454 0.0620406 
0.519301 0.503154 0.0623242 
0.516212 0.510845 0.0626287 
0.513071 0.518521 0.0629541 
0.50988 0.526177 0.0633008 
0.506639 0.533811 0.0636691 
0.503351 0.541415 0.0640592 
0.500015 0.548987 0.0644714 
0.496634 0.556522 0.064906 
0.493209 0.564014 0.0653633 
0.48974 0.571461 0.0658436 
0.48623 0.578857 0.0663472 
0.48268 0.586199 0.0668745 
0.479092 0.593482 0.0674258 
0.475467 0.600702 0.0680014 
0.471807 0.607857 0.0686017 
0.468113 0.614941 0.069227 
0.464388 0.621952 0.0698777 
0.460632 0.628887 0.0705541 
0.456848 0.635741 0.0712567 
0.453038 0.642513 0.0719858 
0.449203 0.649199 0.0727418 
0.445346 0.655797 0.0735252 
0.441467 0.662304 0.0743362 
0.43757 0.668718 0.0751754 
0.433655 0.675037 0.0760432 
0.429725 0.681259 0.0769399 
0.425782 0.687383 0.0778661 
0.421827 0.693406 0.0788222 
0.417862 0.699328 0.0798086 
0.41389 0.705146 0.0808258 
0.409911 0.710862 0.0818742 
0.405928 0.716472 0.0829543 
0.401943 0.721977 0.0840667 
0.397957 0.727377 0.0852117 
0.393971 0.73267 0.0863899 
0.389988 0.737857 0.0876018 
0.38601 0.742938 0.0888479 
0.382037 0.747912 0.0901287 
0.378071 0.75278 0.0914447 
0.374114 0.757543 0.0927964 
0.370167 0.7622 0.0941844 
0.366232 0.766753 0.0956092 
0.36231 0.771201 0.0970713 
0.358402 0.775547 0.0985713 
0.354509 0.779789 0.10011 
0.350634 0.783931 0.101687 
0.346776 0.787972 0.103304 
0.342936 0.791913 0.104961 
0.339117 0.795757 0.106659 
0.335319 0.799503 0.108397 
0.331542 0.803154 0.110178 
0.327788 0.80671 0.112001 
0.324057 0.810173 0.113867 
0.320351 0.813545 0.115776 
0.31667 0.816826 0.117729 
0.313014 0.820018 0.119727 
0.309384 0.823123 0.12177 
0.305781 0.826142 0.123859 
0.302206 0.829076 0.125994 
0.298658 0.831927 0.128176 
0.295138 0.834697 0.130405 
0.291646 0.837387 0.132682 
0.288184 0.839997 0.135008 
0.284751 0.842531 0.137383 
0.281347 0.844989 0.139807 
0.277972 0.847373 0.142282 
0.274628 0.849684 0.144807 
0.271313 0.851923 0.147383 
0.268029 0.854092 0.150011 
0.264775 0.856193 0.15269 
0.261551 0.858226 0.155423 
0.258357 0.860193 0.158208 
0.255193 0.862095 0.161047 
0.25206 0.863934 0.16394 
0.248957 0.86571 0.166887 
0.245884 0.867425 0.169889 
0.242841 0.86908 0.172946 
0.239828 0.870676 0.176058 
0.236844 0.872215 0.179227 
0.233891 0.873696 0.182451 
0.230966 0.875123 0.185732 
0.228072 0.876494 0.189069 
0.225206 0.877812 0.192463 
0.222369 0.879077 0.195915 
0.219561 0.88029 0.199424 
0.216782 0.881452 0.20299 
0.214031 0.882563 0.206614 
0.211308 0.883626 0.210296 
0.208613 0.884639 0.214036 
0.205946 0.885605 0.217833 
0.203306 0.886523 0.221688 
0.200693 0.887395 0.225601 
0.198107 0.88822 0.229572 
0.195548 0.889001 0.233601 
0.193015 0.889736 0.237687 
0.190508 0.890426 0.24183 
0.188028 0.891073 0.24603 
0.185573 0.891676 0.250287 
0.183143 0.892236 0.2546 
0.180739 0.892753 0.25897 
0.17836 0.893228 0.263395 
0.176005 0.89366 0.267875 
0.173675 0.89405 0.27241 
0.17137 0.894399 0.276999 
0.169088 0.894706 0.281642 
0.16683 0.894971 0.286337 
0.164596 0.895195 0.291085 
0.162386 0.895378 0.295883 
0.160198 0.895519 0.300733 
0.158034 0.895619 0.305632 
0.155892 0.895678 0.310579 
0.153774 0.895695 0.315575 
0.151677 0.895671 0.320617 
0.149604 0.895605 0.325705 
0.147552 0.895497 0.330837 
0.145522 0.895347 0.336013 
0.143515 0.895155 0.34123 
0.141529 0.894919 0.346489 
0.139565 0.894641 0.351786 
0.137622 0.894319 0.357122 
0.135701 0.893953 0.362494 
0.133801 0.893543 0.367901 
0.131922 0.893088 0.373342 
0.130065 0.892587 0.378814 
0.128228 0.89204 0.384317 
0.126412 0.891447 0.389848 
0.124618 0.890806 0.395405 
0.122844 0.890117 0.400988 
0.12109 0.889379 0.406593 
0.119358 0.888591 0.41222 
0.117646 0.887752 0.417866 
0.115955 0.886862 0.42353 
0.114284 0.88592 0.429208 
0.112633 0.884924 0.4349 
0.111004 0.883873 0.440604 
0.109394 0.882767 0.446316 
0.107805 0.881604 0.452036 
0.106236 0.880383 0.45776 
0.104688 0.879103 0.463487 
0.10316 0.877762 0.469215 
0.101653 0.876359 0.474942 
0.100165 0.874893 0.480664 
0.0986985 0.873362 0.486381 
0.0972519 0.871765 0.492089 
0.0958256 0.870099 0.497787 
0.0944197 0.868364 0.503473 
0.093034 0.866558 0.509143 
0.0916687 0.864679 0.514797 
0.0903237 0.862726 0.520431 
0.088999 0.860695 0.526044 
0.0876946 0.858586 0.531633 
0.0864105 0.856397 0.537197 
0.0851467 0.854125 0.542732 
0.0839033 0.851769 0.548238 
0.0826802 0.849326 0.553711 
0.0814774 0.846794 0.55915 
0.0802949 0.844171 0.564553 
0.0791328 0.841455 0.569917 
0.077991 0.838644 0.575241 
0.0768694 0.835734 0.580523 
0.0757682 0.832724 0.585761 
0.0746873 0.829611 0.590953 
0.0736267 0.826393 0.596097 
0.0725864 0.823067 0.601191 
0.0715663 0.819631 0.606234 
0.0705665 0.816082 0.611223 
0.069587 0.812417 0.616158 
0.0686277 0.808634 0.621037 
0.0676886 0.804731 0.625858 
0.0667697 0.800703 0.630619 
0.065871 0.79655 0.63532 
0.0649924 0.792268 0.639958 
0.064134 0.787854 0.644533 
0.0632957 0.783307 0.649043 
0.0624775 0.778622 0.653487 
0.0616794 0.773799 0.657864 
0.0609013 0.768834 0.662172 
0.0601433 0.763724 0.666411 
0.0594052 0.758468 0.670579 
0.0586872 0.753063 0.674676 
0.0579891 0.747507 0.678701 
0.0573109 0.741798 0.682652 
0.0566527 0.735934 0.68653 
0.0560143 0.729912 0.690333 
0.0553959 0.723732 0.69406 
0.0547973 0.717391 0.697711 
0.0542185 0.710889 0.701285 
0.0536596 0.704224 0.704783 
0.0531205 0.697395 0.708202 
0.0526012 0.690402 0.711544 
0.0521018 0.683244 0.714807 
0.0516221 0.675921 0.717991 
0.0511623 0.668434 0.721095 
0.0507222 0.660782 0.724121 
0.050302 0.652967 0.727066 
0.0499016 0.64499 0.729932 
0.049521 0.636852 0.732718 
0.0491603 0.628556 0.735424 
0.0488195 0.620103 0.738049 
0.0484986 0.611497 0.740595 
0.0481976 0.602742 0.74306 
0.0479166 0.59384 0.745446 
0.0476556 0.584796 0.747752 
0.0474147 0.575616 0.749977 
0.0471939 0.566303 0.752124 
0.0469932 0.556865 0.754191 
0.0468128 0.547307 0.756179 
0.0466526 0.537636 0.758088 
0.0465128 0.527859 0.759919 
0.0463934 0.517985 0.761672 
0.0462944 0.508021 0.763347 
0.0462161 0.497977 0.764945 
0.0461583 0.487861 0.766466 
0.0461213 0.477684 0.767912 
0.0461051 0.467454 0.769281 
0.0461097 0.457184 0.770576 
0.0461354 0.446883 0.771797 
0.0461821 0.436563 0.772943 
0.04625 0.426234 0.774017 
0.0463392 0.415908 0.775018 
0.0464497 0.405597 0.775948 
0.0465816 0.395312 0.776807 
0.0467351 0.385066 0.777596 
0.0469103 0.374869 0.778315 
0.0471072 0.364733 0.778967 
0.0473259 0.35467 0.779551 
0.0475665 0.344691 0.780069 
0.0478292 0.334806 0.780521 
0.0481139 0.325026 0.780909 
0.0484208 0.315362 0.781233 
0.04875 0.305823 0.781495 
0.0491016 0.296418 0.781695 
0.0494755 0.287157 0.781835 
0.049872 0.278047 0.781915 
0.0502911 0.269096 0.781937 
0.0507327 0.260311 0.781902 
0.0511971 0.251699 0.78181 
0.0516843 0.243265 0.781663 
0.0521942 0.235014 0.781463 
0.0527271 0.226951 0.781209 
0.0532828 0.21908 0.780903 
0.0538615 0.211403 0.780547 
0.0544632 0.203923 0.780141 
0.0550879 0.196643 0.779686 
0.0557357 0.189562 0.779183 
0.0564066 0.182683 0.778634 
0.0571006 0.176004 0.77804 
0.0578177 0.169526 0.777401 
0.058558 0.163247 0.776718 
0.0593215 0.157166 0.775993 
0.0601081 0.151282 0.775226 
0.0609179 0.145592 0.774419 
0.0617508 0.140093 0.773572 
0.062607 0.134782 0.772686 
0.0634863 0.129657 0.771763 
0.0643887 0.124713 0.770802 
0.0653143 0.119948 0.769805 
0.0662631 0.115356 0.768773 
0.0672349 0.110934 0.767706 
0.0682299 0.106678 0.766605 
0.0692479 0.102584 0.765471 
0.070289 0.0986457 0.764305 
0.071353 0.0948602 0.763107 
0.0724401 0.0912225 0.761878 
0.0735501 0.0877282 0.760619 
0.0746829 0.0843725 0.75933 
0.0758386 0.0811509 0.758011 
0.0770172 0.0780591 0.756664 
0.0782185 0.0750924 0.755289 
0.0794424 0.0722464 0.753887 
0.0806891 0.0695169 0.752457 
0.0819583 0.0668995 0.751001 
0.08325 0.0643901 0.749519 
0.0845641 0.0619846 0.748011 
0.0859006 0.059679 0.746477 
0.0872595 0.0574693 0.744919 
0.0886405 0.0553519 0.743337 
0.0900436 0.053323 0.74173 
0.0914688 0.051379 0.740099 
0.0929159 0.0495165 0.738445 
0.0943849 0.0477323 0.736768 
0.0958756 0.0460229 0.735068 
0.097388 0.0443853 0.733346 
0.0989218 0.0428165 0.731601 
0.100477 0.0413137 0.729834 
0.102054 0.0398739 0.728045 
0.103651 0.0384945 0.726235 
0.10527 0.037173 0.724403 
0.10691 0.0359068 0.72255 
0.10857 0.0346935 0.720676 
0.110251 0.033531 0.718781 
0.111952 0.0324169 0.716866 
0.113674 0.0313492 0.71493 
0.115416 0.0303259 0.712973 
0.117177 0.029345 0.710997 
0.118959 0.0284047 0.709 
0.12076 0.0275032 0.706983 
0.12258 0.0266388 0.704947 
0.12442 0.02581 0.70289 
0.126279 0.0250151 0.700814 
0.128157 0.0242528 0.698719 
0.130053 0.0235215 0.696604 
0.131968 0.0228199 0.694469 
0.1339 0.0221468 0.692315 
0.135851 0.0215009 0.690142 
0.13782 0.0208811 0.68795 
0.139806 0.0202861 0.685739 
0.14181 0.019715 0.683509 
0.143831 0.0191668 0.681259 
0.145868 0.0186404 0.678991 
0.147922 0.0181349 0.676704 
0.149993 0.0176494 0.674399 
0.15208 0.0171831 0.672074 
0.154182 0.0167352 0.669731 
0.1563 0.0163049 0.667369 
0.158434 0.0158915 0.664989 
0.160583 0.0154942 0.66259 
0.162746 0.0151124 0.660172 
0.164924 0.0147455 0.657736 
0.167116 0.0143928 0.655282 
0.169323 0.0140537 0.652809 
0.171543 0.0137278 0.650318 
0.173777 0.0134144 0.647809 
0.176023 0.0131131 0.645282 
0.178283 0.0128234 0.642736 
0.180556 0.0125448 0.640173 
0.18284 0.0122769 0.637591 
0.185137 0.0120193 0.634992 
0.187446 0.0117715 0.632375 
0.189766 0.0115332 0.629739 
0.192097 0.011304 0.627087 
0.19444 0.0110836 0.624416 
0.196793 0.0108717 0.621728 
0.199156 0.0106678 0.619022 
0.20153 0.0104718 0.616299 
0.203913 0.0102833 0.613559 
0.206306 0.010102 0.610801 
0.208709 0.00992776 0.608026 
0.21112 0.00976024 0.605235 
0.21354 0.00959922 0.602426 
0.215968 0.00944447 0.5996 
0.218405 0.00929577 0.596758 
0.220849 0.00915292 0.593899 
0.223301 0.00901572 0.591023 
0.22576 0.00888398 0.588131 
0.228227 0.00875751 0.585223 
0.2307 0.00863615 0.582299 
0.23318 0.00851973 0.579359 
0.235666 0.00840809 0.576403 
0.238158 0.00830109 0.573432 
0.240656 0.00819858 0.570445 
0.243159 0.00810043 0.567443 
0.245667 0.0080065 0.564425 
0.248181 0.00791668 0.561393 
0.250699 0.00783084 0.558346 
0.253222 0.00774888 0.555284 
0.255749 0.00767069 0.552208 
0.25828 0.00759617 0.549117 
0.260815 0.00752522 0.546013 
0.263353 0.00745775 0.542895 
0.265895 0.00739368 0.539763 
0.268439 0.00733292 0.536618 
0.270987 0.0072754 0.53346 
0.273537 0.00722104 0.53029 
0.27609 0.00716977 0.527106 
0.278644 0.00712153 0.523911 
0.281201 0.00707626 0.520703 
0.283759 0.00703389 0.517483 
0.286319 0.00699438 0.514252 
0.288881 0.00695767 0.51101 
0.291443 0.00692371 0.507756 
0.294007 0.00689246 0.504493 
0.296571 0.00686388 0.501218 
0.299135 0.00683793 0.497934 
0.3017 0.00681457 0.49464 
0.304266 0.00679377 0.491336 
0.306831 0.0067755 0.488023 
0.309396 0.00675973 0.484702 
0.31196 0.00674643 0.481372 
0.314524 0.0067356 0.478034 
0.317087 0.00672719 0.474688 
0.319649 0.00672121 0.471335 
0.32221 0.00671763 0.467975 
0.324769 0.00671644 0.464608 
0.327327 0.00671763 0.461235 
0.329884 0.00672119 0.457856 
0.332438 0.00672712 0.454472 
0.334991 0.00673541 0.451082 
0.337541 0.00674607 0.447687 
0.340089 0.00675909 0.444289 
0.342635 0.00677448 0.440886 
0.345178 0.00679224 0.437479 
0.347718 0.00681239 0.43407 
0.350255 0.00683493 0.430658 
0.352788 0.00685987 0.427243 
0.355319 0.00688723 0.423826 
0.357846 0.00691703 0.420408 
0.360369 0.00694928 0.416989 
0.362889 0.00698401 0.41357 
0.365404 0.00702123 0.41015 
0.367916 0.00706098 0.40673 
0.370423 0.00710328 0.403311 
0.372926 0.00714816 0.399893 
0.375424 0.00719566 0.396477 
0.377918 0.0072458 0.393062 
0.380406 0.00729863 0.38965 
0.38289 0.00735418 0.386241 
0.385368 0.0074125 0.382836 
0.387841 0.00747362 0.379434 
0.390309 0.00753761 0.376036 
0.392771 0.00760449 0.372643 
0.395227 0.00767433 0.369255 
0.397677 0.00774718 0.365873 
0.400121 0.0078231 0.362496 
0.402558 0.00790214 0.359126 
0.40499 0.00798437 0.355763 
0.407415 0.00806984 0.352408 
0.409833 0.00815864 0.34906 
0.412244 0.00825082 0.34572 
0.414648 0.00834647 0.34239 
0.417045 0.00844565 0.339068 
0.419434 0.00854844 0.335756 
0.421816 0.00865494 0.332453 
0.424191 0.00876521 0.329161 
0.426557 0.00887936 0.32588 
0.428916 0.00899748 0.322611 
0.431267 0.00911965 0.319353 
0.433609 0.00924598 0.316106 
0.435943 0.00937657 0.312873 
0.438268 0.00951153 0.309652 
0.440585 0.00965096 0.306445 
0.442892 0.00979499 0.303251 
0.445191 0.00994372 0.300072 
0.44748 0.0100973 0.296907 
0.44976 0.0102558 0.293757 
0.452031 0.0104194 0.290622 
0.454291 0.0105882 0.287502 
0.456542 0.0107624 0.284399 
0.458783 0.0109421 0.281312 
0.461014 0.0111274 0.278241 
0.463235 0.0113185 0.275188 
0.465445 0.0115156 0.272151 
0.467644 0.0117188 0.269133 
0.469832 0.0119283 0.266132 
0.47201 0.0121443 0.26315 
0.474177 0.0123669 0.260187 
0.476332 0.0125964 0.257242 
0.478476 0.0128328 0.254316 
0.480608 0.0130765 0.25141 
0.482728 0.0133276 0.248524 
0.484837 0.0135863 0.245658 
0.486933 0.0138529 0.242812 
0.489017 0.0141275 0.239986 
0.491089 0.0144104 0.237182 
0.493148 0.0147018 0.234398 
0.495195 0.015002 0.231636 
0.497229 0.0153112 0.228895 
0.499249 0.0156297 0.226176 
0.501257 0.0159577 0.223478 
0.503251 0.0162956 0.220803 
0.505231 0.0166435 0.21815 
0.507198 0.0170018 0.215519 
0.509151 0.0173707 0.212911 
0.51109 0.0177507 0.210326 
0.513015 0.0181419 0.207763 
0.514925 0.0185447 0.205224 
0.516821 0.0189595 0.202708 
0.518702 0.0193865 0.200215 
0.520569 0.0198262 0.197746 
0.52242 0.0202789 0.1953 
0.524257 0.0207449 0.192877 
0.526078 0.0212246 0.190479 
0.527883 0.0217185 0.188104 
0.529673 0.0222269 0.185754 
0.531447 0.0227503 0.183427 
0.533205 0.023289 0.181124 
0.534947 0.0238435 0.178845 
0.536672 0.0244142 0.176591 
0.538381 0.0250016 0.17436 
0.540074 0.0256062 0.172154 
0.541749 0.0262284 0.169972 
0.543408 0.0268688 0.167815 
0.545049 0.0275278 0.165681 
0.546673 0.0282059 0.163572 
0.548279 0.0289037 0.161487 
0.549868 0.0296218 0.159427 
0.551438 0.0303606 0.15739 
0.552991 0.0311208 0.155378 
0.554525 0.0319029 0.15339 
0.556041 0.0327076 0.151426 
0.557538 0.0335354 0.149487 
0.559017 0.034387 0.147571 
0.560476 0.035263 0.14568 
0.561916 0.0361641 0.143812 
0.563337 0.037091 0.141968 
0.564738 0.0380442 0.140149 
0.566119 0.0390246 0.138353 
0.56748 0.0400329 0.13658 
0.568821 0.0410697 0.134832 
0.570141 0.0421359 0.133107 
0.571441 0.0432322 0.131405 
0.572719 0.0443593 0.129727 
0.573977 0.0455181 0.128072 
0.575213 0.0467094 0.12644 
0.576428 0.0479341 0.124831 
0.57762 0.0491928 0.123245 
0.578791 0.0504866 0.121682 
0.57994 0.0518163 0.120142 
0.581065 0.0531828 0.118625 
0.582168 0.054587 0.11713 
0.583248 0.0560299 0.115657 
0.584305 0.0575123 0.114207 
0.585338 0.0590352 0.112779 
0.586347 0.0605997 0.111373 
0.587332 0.0622066 0.109988 
0.588292 0.0638571 0.108626 
0.589228 0.0655521 0.107285 
0.590139 0.0672927 0.105966 
0.591024 0.0690799 0.104668 
0.591884 0.0709148 0.103392 
0.592718 0.0727985 0.102136 
0.593525 0.074732 0.100902 
0.594306 0.0767165 0.0996879 
0.59506 0.0787531 0.098495 
0.595786 0.080843 0.0973227 
0.596485 0.0829872 0.0961708 
0.597156 0.085187 0.0950392 
0.597799 0.0874435 0.0939278 
0.598412 0.0897579 0.0928364 
0.598997 0.0921314 0.091765 
0.599552 0.0945652 0.0907133 
0.600077 0.0970604 0.0896812 
0.600572 0.0996183 0.0886687 
0.601036 0.10224 0.0876756 
0.601469 0.104927 0.0867016 
0.60187 0.10768 0.0857469 
0.602239 0.110501 0.0848111 
0.602576 0.113391 0.0838941 
0.60288 0.11635 0.082996 
0.60315 0.119381 0.0821164 
