0.99567 0.000562998 0.763954 
0.995594 0.000605358 0.768945 
0.995514 0.000650674 0.773857 
0.995429 0.000699111 0.77869 
0.99534 0.000750844 0.783443 
0.995246 0.00080605 0.788117 
0.995147 0.000864912 0.79271 
0.995043 0.000927619 0.797224 
0.994934 0.000994363 0.801658 
0.99482 0.00106534 0.806012 
0.994701 0.00114075 0.810287 
0.994576 0.0012208 0.814483 
0.994446 0.00130569 0.8186 
0.99431 0.00139563 0.822638 
0.994168 0.00149084 0.826598 
0.99402 0.00159152 0.830481 
0.993866 0.00169789 0.834287 
0.993705 0.00181016 0.838017 
0.993537 0.00192854 0.841671 
0.993363 0.00205325 0.845249 
0.993182 0.0021845 0.848754 
0.992993 0.00232248 0.852185 
0.992797 0.00246742 0.855544 
0.992594 0.00261951 0.858831 
0.992382 0.00277895 0.862046 
0.992163 0.00294594 0.865192 
0.991934 0.00312065 0.868269 
0.991698 0.00330328 0.871278 
0.991452 0.00349401 0.874219 
0.991198 0.00369299 0.877094 
0.990933 0.0039004 0.879904 
0.99066 0.00411639 0.88265 
0.990376 0.00434112 0.885333 
0.990082 0.00457471 0.887954 
0.989777 0.00481731 0.890514 
0.989462 0.00506904 0.893014 
0.989135 0.00533001 0.895455 
0.988798 0.00560034 0.897838 
0.988448 0.00588011 0.900165 
0.988086 0.00616943 0.902435 
0.987711 0.00646837 0.904652 
0.987324 0.00677702 0.906814 
0.986924 0.00709543 0.908925 
0.98651 0.00742367 0.910984 
0.986083 0.00776179 0.912992 
0.985641 0.00810985 0.914952 
0.985184 0.00846787 0.916863 
0.984713 0.0088359 0.918726 
0.984226 0.00921398 0.920544 
0.983723 0.00960212 0.922316 
0.983204 0.0100004 0.924044 
0.982668 0.0104087 0.925729 
0.982115 0.0108272 0.927372 
0.981545 0.0112558 0.928973 
0.980957 0.0116947 0.930534 
0.98035 0.0121437 0.932056 
0.979725 0.012603 0.933539 
0.97908 0.0130725 0.934984 
0.978416 0.0135523 0.936393 
0.977731 0.0140425 0.937766 
0.977025 0.014543 0.939104 
0.976298 0.0150539 0.940407 
0.97555 0.0155754 0.941678 
0.974779 0.0161074 0.942916 
0.973985 0.01665 0.944122 
0.973168 0.0172034 0.945297 
0.972327 0.0177676 0.946442 
0.971461 0.0183429 0.947557 
0.97057 0.0189292 0.948644 
0.969654 0.0195268 0.949703 
0.968711 0.0201358 0.950735 
0.967742 0.0207564 0.95174 
0.966745 0.0213889 0.952719 
0.96572 0.0220335 0.953672 
0.964666 0.0226905 0.954601 
0.963583 0.02336 0.955506 
0.96247 0.0240425 0.956388 
0.961326 0.0247383 0.957246 
0.960151 0.0254477 0.958083 
0.958943 0.0261711 0.958897 
0.957703 0.0269091 0.959691 
0.956429 0.0276619 0.960463 
0.95512 0.0284302 0.961216 
0.953776 0.0292144 0.961949 
0.952397 0.0300152 0.962663 
0.95098 0.0308331 0.963358 
0.949526 0.0316688 0.964035 
0.948033 0.032523 0.964695 
0.946501 0.0333965 0.965337 
0.944928 0.0342901 0.965962 
0.943314 0.0352046 0.966571 
0.941658 0.0361409 0.967163 
0.939958 0.0371 0.96774 
0.938214 0.0380829 0.968302 
0.936425 0.0390908 0.968848 
0.934589 0.0401247 0.96938 
0.932705 0.041186 0.969898 
0.930772 0.042276 0.970402 
0.928789 0.043396 0.970893 
0.926755 0.0445475 0.97137 
0.924668 0.0457321 0.971834 
0.922526 0.0469516 0.972285 
0.92033 0.0482076 0.972724 
0.918076 0.0495022 0.973151 
0.915763 0.0508372 0.973566 
0.91339 0.0522149 0.973969 
0.910955 0.0536375 0.974361 
0.908457 0.0551075 0.974742 
0.905893 0.0566275 0.975112 
0.903261 0.0582002 0.975471 
0.90056 0.0598286 0.975819 
0.897787 0.0615158 0.976157 
0.89494 0.0632651 0.976485 
0.892017 0.0650801 0.976803 
0.889015 0.0669647 0.977111 
0.885932 0.0689228 0.977409 
0.882766 0.070959 0.977698 
0.879512 0.0730777 0.977977 
0.876168 0.0752841 0.978247 
0.872731 0.0775834 0.978507 
0.869198 0.0799814 0.978759 
0.865565 0.0824843 0.979001 
0.861828 0.0850986 0.979235 
0.857984 0.0878314 0.979459 
0.854027 0.0906905 0.979675 
0.849955 0.0936839 0.979881 
0.845761 0.0968205 0.980079 
0.84144 0.10011 0.980268 
0.836989 0.103562 0.980448 
0.8324 0.107189 0.980619 
0.827667 0.111001 0.980782 
0.822785 0.115012 0.980935 
0.817746 0.119236 0.981079 
0.812543 0.123688 0.981213 
0.807169 0.128384 0.981339 
0.801613 0.133342 0.981454 
0.795869 0.13858 0.98156 
0.789925 0.14412 0.981656 
0.783773 0.149983 0.981741 
0.7774 0.156194 0.981816 
0.770796 0.162779 0.98188 
0.763947 0.169766 0.981933 
0.75684 0.177184 0.981974 
0.749461 0.185067 0.982002 
0.741794 0.193451 0.982018 
0.733823 0.202371 0.98202 
0.725531 0.21187 0.982008 
0.716899 0.221989 0.981981 
0.707907 0.232775 0.981938 
0.698535 0.244275 0.981878 
0.68876 0.25654 0.9818 
0.678559 0.269622 0.981703 
0.667909 0.283575 0.981585 
0.656784 0.298452 0.981444 
0.645159 0.314307 0.98128 
0.633008 0.331193 0.98109 
0.620306 0.349155 0.980871 
0.607026 0.368237 0.980622 
0.593145 0.38847 0.98034 
0.578643 0.409876 0.980022 
0.5635 0.432456 0.979665 
0.547703 0.456196 0.979264 
0.531246 0.481054 0.978817 
0.514127 0.506957 0.978319 
0.496359 0.533801 0.977766 
0.477963 0.561445 0.977152 
0.458975 0.589707 0.976474 
0.439447 0.618371 0.975724 
0.419445 0.647185 0.974898 
0.399055 0.675873 0.97399 
0.378378 0.704139 0.972994 
0.357532 0.731685 0.971904 
0.336645 0.758226 0.970713 
0.315856 0.783498 0.969416 
0.29531 0.80728 0.968007 
0.275147 0.829398 0.96648 
0.255505 0.849735 0.964829 
0.23651 0.86823 0.963049 
0.21827 0.884878 0.961132 
0.200878 0.899722 0.959074 
0.184405 0.912844 0.956869 
0.168899 0.924355 0.954511 
0.15439 0.934386 0.951994 
0.140887 0.943079 0.949312 
0.128382 0.950578 0.946459 
0.116853 0.957022 0.943428 
0.106266 0.962545 0.940212 
0.096579 0.967269 0.936805 
0.0877416 0.971304 0.9332 
0.0797011 0.974747 0.92939 
0.0724022 0.977686 0.925366 
0.0657892 0.980195 0.921123 
0.0598071 0.982338 0.916652 
0.0544026 0.98417 0.911945 
0.0495248 0.985738 0.906995 
0.045126 0.987081 0.901795 
0.0411611 0.988232 0.896335 
0.0375888 0.989219 0.890609 
0.0343709 0.990067 0.88461 
0.0314722 0.990794 0.878329 
0.0288611 0.991417 0.871759 
0.0265085 0.991951 0.864894 
0.0243883 0.992406 0.857727 
0.022477 0.992792 0.850252 
0.0207532 0.993118 0.842463 
0.0191979 0.993389 0.834354 
0.0177941 0.993612 0.825922 
0.0165263 0.993789 0.817162 
0.0153809 0.993926 0.808072 
0.0143455 0.994025 0.798648 
0.0134093 0.994087 0.78889 
0.0125624 0.994113 0.778798 
0.0117961 0.994106 0.768371 
0.0111026 0.994064 0.757613 
0.010475 0.993986 0.746525 
0.00990696 0.993873 0.735114 
0.00939299 0.993723 0.723384 
0.00892817 0.993532 0.711344 
0.00850808 0.993298 0.699002 
0.00812879 0.993017 0.686369 
0.00778681 0.992685 0.673456 
0.00747904 0.992296 0.660278 
0.00720271 0.991844 0.64685 
0.00695536 0.991319 0.633189 
0.00673482 0.990715 0.619313 
0.00653919 0.990018 0.605244 
0.00636676 0.989218 0.591002 
0.00621605 0.988298 0.576611 
0.00608578 0.987241 0.562096 
0.00597483 0.986028 0.547482 
0.00588224 0.984634 0.532796 
0.00580722 0.983032 0.518068 
0.0057491 0.981192 0.503325 
0.00570736 0.979075 0.488599 
0.00568158 0.976642 0.473918 
0.00567151 0.973843 0.459314 
0.00567698 0.970623 0.444818 
0.00569797 0.966922 0.430462 
0.00573458 0.962669 0.416276 
0.00578702 0.957786 0.402292 
0.00585565 0.952186 0.388538 
0.00594099 0.945775 0.375046 
0.00604368 0.938451 0.361844 
0.00616455 0.930105 0.348959 
0.00630462 0.920624 0.336418 
0.0064651 0.909891 0.324246 
0.00664744 0.897794 0.312465 
0.00685335 0.884224 0.301098 
0.00708481 0.869086 0.290162 
0.00734414 0.852301 0.279675 
0.00763398 0.833816 0.269649 
0.0079574 0.813607 0.260097 
0.00831789 0.791689 0.251024 
0.00871941 0.768118 0.242436 
0.00916643 0.742994 0.234332 
0.009664 0.716463 0.226711 
0.0102178 0.688712 0.219566 
0.010834 0.659964 0.212888 
0.0115198 0.630472 0.206665 
0.0122828 0.600506 0.20088 
0.0131316 0.570341 0.195518 
0.0140755 0.540251 0.190558 
0.0151249 0.510491 0.185981 
0.016291 0.481295 0.181766 
0.0175861 0.452866 0.17789 
0.0190236 0.425372 0.174332 
0.0206179 0.398945 0.171071 
0.022385 0.373682 0.168086 
0.024342 0.349645 0.165357 
0.0265074 0.32687 0.162866 
0.0289014 0.305362 0.160596 
0.0315455 0.285107 0.15853 
0.0344631 0.266074 0.156653 
0.0376794 0.248217 0.154951 
0.0412212 0.23148 0.153413 
0.0451175 0.215804 0.152028 
0.0493989 0.201124 0.150785 
0.0540983 0.187372 0.149676 
0.0592505 0.174482 0.148693 
0.0648921 0.162391 0.147829 
0.071062 0.151037 0.14708 
0.0778007 0.140361 0.146439 
0.0851504 0.13031 0.145903 
0.0931548 0.120834 0.145469 
0.101859 0.111888 0.145133 
0.111309 0.103433 0.144895 
0.121551 0.0954337 0.144752 
0.132632 0.0878593 0.144704 
0.144595 0.0806844 0.14475 
0.157486 0.0738878 0.144891 
0.171345 0.0674526 0.145127 
0.186209 0.0613655 0.145459 
0.20211 0.0556166 0.145889 
0.219073 0.050199 0.146417 
0.237115 0.0451081 0.147046 
0.256244 0.0403408 0.147778 
0.276455 0.0358951 0.148615 
0.297729 0.0317692 0.14956 
0.320034 0.0279611 0.150615 
0.34332 0.0244676 0.151782 
0.367518 0.0212838 0.153064 
0.392544 0.0184029 0.154465 
0.418293 0.0158157 0.155985 
0.444642 0.0135104 0.157629 
0.471452 0.0114731 0.159397 
0.498571 0.0096873 0.161292 
0.525834 0.00813498 0.163316 
0.553069 0.00679666 0.165469 
0.580102 0.00565206 0.167753 
0.606758 0.00468071 0.170169 
0.632872 0.0038624 0.172716 
0.658286 0.00317772 0.175395 
0.682861 0.00260843 0.178204 
0.706473 0.00213774 0.181143 
0.729022 0.00175047 0.184211 
0.750428 0.00143316 0.187405 
0.770635 0.00117407 0.190724 
0.78961 0.000963061 0.194166 
0.807339 0.000791534 0.197728 
0.823828 0.000652258 0.201407 
0.839099 0.000539214 0.205201 
0.853189 0.000447438 0.209107 
0.866143 0.000372862 0.213123 
0.878018 0.000312174 0.217246 
0.888873 0.000262693 0.221473 
0.898774 0.000222252 0.225801 
0.907786 0.000189107 0.230229 
0.915976 0.000161858 0.234753 
0.923407 0.000139382 0.239372 
0.930144 0.000120777 0.244083 
0.936245 0.00010532 0.248884 
0.941767 9.243e-05 0.253773 
0.946763 8.16402e-05 0.258748 
0.951281 7.25749e-05 0.263807 
0.955368 6.49306e-05 0.268949 
0.959065 5.84622e-05 0.274171 
0.962409 5.29705e-05 0.279472 
0.965435 4.8294e-05 0.28485 
0.968175 4.43008e-05 0.290303 
0.970658 4.08831e-05 0.295831 
0.972907 3.79523e-05 0.301431 
0.974948 3.54359e-05 0.307101 
0.9768 3.32739e-05 0.312841 
0.978483 3.14166e-05 0.318648 
0.980012 2.98231e-05 0.324521 
0.981404 2.84591e-05 0.330459 
0.982671 2.72964e-05 0.336459 
0.983826 2.63113e-05 0.34252 
0.98488 2.54842e-05 0.348641 
0.985842 2.47987e-05 0.354819 
0.986721 2.42413e-05 0.361053 
0.987526 2.38008e-05 0.367341 
0.988262 2.3468e-05 0.373682 
0.988937 2.32354e-05 0.380073 
0.989556 2.30971e-05 0.386512 
0.990125 2.30483e-05 0.392997 
0.990647 2.30855e-05 0.399527 
0.991127 2.32062e-05 0.406099 
0.991568 2.34089e-05 0.412711 
0.991975 2.36928e-05 0.419362 
0.99235 2.4058e-05 0.426047 
0.992695 2.45054e-05 0.432767 
0.993014 2.50364e-05 0.439517 
0.993308 2.56533e-05 0.446296 
0.993579 2.6359e-05 0.453101 
0.99383 2.71573e-05 0.459931 
0.994062 2.80523e-05 0.466781 
0.994276 2.90491e-05 0.47365 
0.994473 3.01535e-05 0.480535 
0.994656 3.13719e-05 0.487434 
0.994825 3.27118e-05 0.494344 
0.994981 3.41812e-05 0.501261 
0.995125 3.57891e-05 0.508185 
0.995258 3.75457e-05 0.51511 
0.99538 3.94618e-05 0.522036 
0.995493 4.15495e-05 0.528959 
0.995596 4.3822e-05 0.535877 
0.995692 4.62937e-05 0.542786 
0.995779 4.89803e-05 0.549683 
0.995858 5.18989e-05 0.556567 
0.995931 5.50681e-05 0.563435 
0.995997 5.85082e-05 0.570282 
0.996056 6.22411e-05 0.577108 
0.996109 6.62905e-05 0.583908 
0.996157 7.06822e-05 0.590681 
0.996199 7.54439e-05 0.597424 
0.996236 8.06057e-05 0.604134 
0.996268 8.62002e-05 0.610808 
0.996295 9.22621e-05 0.617444 
0.996318 9.88292e-05 0.62404 
0.996335 0.000105942 0.630593 
0.996349 0.000113644 0.6371 
0.996358 0.000121982 0.643559 
0.996363 0.000131006 0.649969 
0.996365 0.00014077 0.656326 
0.996362 0.000151332 0.662629 
0.996355 0.000162752 0.668876 
0.996344 0.000175096 0.675064 
0.99633 0.000188434 0.681193 
0.996312 0.00020284 0.687259 
0.99629 0.000218394 0.693261 
0.996264 0.000235179 0.699198 
0.996234 0.000253283 0.705067 
0.996201 0.000272802 0.710869 
0.996164 0.000293834 0.7166 
0.996124 0.000316484 0.722261 
0.996079 0.000340863 0.727849 
0.996031 0.000367086 0.733363 
0.995978 0.000395276 0.738803 
0.995922 0.000425561 0.744168 
0.995862 0.000458074 0.749457 
0.995798 0.000492954 0.754668 
0.99573 0.000530347 0.759802 
0.995657 0.000570405 0.764857 
0.99558 0.000613285 0.769834 
0.995499 0.000659149 0.774732 
0.995413 0.000708166 0.779551 
0.995323 0.00076051 0.78429 
0.995228 0.00081636 0.788949 
0.995128 0.0008759 0.793528 
0.995024 0.000939318 0.798027 
0.994914 0.00100681 0.802447 
0.994799 0.00107857 0.806787 
0.994679 0.0011548 0.811048 
0.994553 0.0012357 0.815229 
0.994422 0.00132149 0.819332 
0.994285 0.00141236 0.823356 
0.994142 0.00150853 0.827302 
0.993993 0.00161022 0.831171 
0.993837 0.00171764 0.834963 
0.993675 0.00183099 0.838679 
0.993507 0.0019505 0.84232 
0.993331 0.00207636 0.845885 
0.993149 0.00220881 0.849377 
0.992959 0.00234803 0.852795 
0.992761 0.00249424 0.85614 
0.992556 0.00264764 0.859414 
0.992343 0.00280842 0.862617 
0.992122 0.00297678 0.865751 
0.991893 0.00315291 0.868815 
0.991654 0.00333698 0.871811 
0.991407 0.00352917 0.874741 
0.991151 0.00372966 0.877604 
0.990885 0.00393861 0.880403 
0.990609 0.00415616 0.883137 
0.990324 0.00438247 0.885809 
0.990028 0.00461767 0.888419 
0.989721 0.0048619 0.890968 
0.989404 0.00511529 0.893457 
0.989076 0.00537793 0.895888 
0.988735 0.00564995 0.898261 
0.988384 0.00593143 0.900577 
0.988019 0.00622248 0.902838 
0.987643 0.00652316 0.905045 
0.987253 0.00683355 0.907198 
0.986851 0.00715373 0.909299 
0.986434 0.00748374 0.911349 
0.986004 0.00782365 0.913348 
0.98556 0.00817349 0.915299 
0.9851 0.00853331 0.917201 
0.984626 0.00890315 0.919057 
0.984136 0.00928303 0.920866 
0.983631 0.00967298 0.92263 
0.983109 0.010073 0.92435 
0.98257 0.0104832 0.926028 
0.982014 0.0109035 0.927663 
0.981441 0.011334 0.929257 
0.980849 0.0117747 0.930811 
0.980239 0.0122255 0.932325 
0.979611 0.0126866 0.933801 
0.978962 0.013158 0.93524 
0.978294 0.0136397 0.936642 
0.977606 0.0141317 0.938009 
0.976896 0.0146341 0.93934 
0.976165 0.0151469 0.940638 
0.975413 0.0156703 0.941903 
0.974638 0.0162042 0.943135 
0.97384 0.0167487 0.944335 
0.973018 0.0173041 0.945505 
0.972173 0.0178703 0.946645 
0.971303 0.0184475 0.947755 
0.970407 0.0190358 0.948837 
0.969486 0.0196354 0.949891 
0.968539 0.0202465 0.950917 
0.967565 0.0208693 0.951917 
0.966563 0.021504 0.952892 
0.965533 0.0221508 0.953841 
0.964474 0.0228099 0.954766 
0.963385 0.0234818 0.955666 
0.962267 0.0241667 0.956544 
0.961117 0.0248648 0.957398 
0.959936 0.0255768 0.958231 
0.958723 0.0263028 0.959041 
0.957476 0.0270433 0.959831 
0.956196 0.0277989 0.9606 
0.954881 0.02857 0.961349 
0.953531 0.0293572 0.962079 
0.952145 0.030161 0.962789 
0.950722 0.030982 0.963481 
0.94926 0.031821 0.964155 
0.947761 0.0326787 0.964811 
0.946221 0.0335557 0.96545 
0.944641 0.034453 0.966073 
0.94302 0.0353713 0.966678 
0.941355 0.0363116 0.967268 
0.939648 0.037275 0.967842 
0.937896 0.0382623 0.968401 
0.936098 0.0392748 0.968945 
0.934253 0.0403135 0.969475 
0.932361 0.0413799 0.96999 
0.930419 0.0424751 0.970491 
0.928427 0.0436007 0.970979 
0.926383 0.044758 0.971454 
0.924287 0.0459488 0.971916 
0.922136 0.0471747 0.972365 
0.919929 0.0484375 0.972802 
0.917664 0.0497392 0.973226 
0.915341 0.0510817 0.973639 
0.912957 0.0524673 0.974041 
0.910511 0.0538983 0.97443 
0.908001 0.0553771 0.974809 
0.905424 0.0569064 0.975177 
0.90278 0.0584889 0.975534 
0.900067 0.0601276 0.975881 
0.897281 0.0618257 0.976217 
0.89442 0.0635865 0.976543 
0.891483 0.0654138 0.976859 
0.888467 0.0673113 0.977165 
0.885369 0.0692831 0.977462 
0.882187 0.0713337 0.977749 
0.878917 0.0734679 0.978026 
0.875557 0.0756905 0.978294 
0.872103 0.0780072 0.978553 
0.868552 0.0804236 0.978803 
0.864901 0.082946 0.979044 
0.861145 0.0855811 0.979276 
0.857281 0.088336 0.979499 
0.853304 0.0912186 0.979713 
0.849209 0.0942371 0.979918 
0.844993 0.0974005 0.980114 
0.84065 0.100718 0.980301 
0.836174 0.104201 0.98048 
0.831559 0.10786 0.980649 
0.826801 0.111707 0.98081 
0.821891 0.115756 0.980961 
0.816823 0.120019 0.981104 
0.81159 0.124514 0.981237 
0.806183 0.129256 0.98136 
0.800595 0.134262 0.981474 
0.794815 0.139553 0.981578 
0.788835 0.14515 0.981672 
0.782643 0.151074 0.981756 
0.77623 0.15735 0.981829 
0.769582 0.164005 0.981891 
0.762688 0.171067 0.981941 
0.755533 0.178567 0.98198 
0.748104 0.186537 0.982006 
0.740383 0.195014 0.982019 
0.732356 0.204036 0.982019 
0.724004 0.213643 0.982004 
0.715309 0.223878 0.981975 
0.706251 0.234789 0.981929 
0.696807 0.246423 0.981865 
0.686958 0.258831 0.981784 
0.676678 0.272065 0.981683 
0.665944 0.28618 0.981561 
0.654732 0.301229 0.981417 
0.643014 0.317266 0.981248 
0.630765 0.334342 0.981053 
0.617961 0.352503 0.980829 
0.604575 0.37179 0.980574 
0.590584 0.392233 0.980286 
0.575967 0.41385 0.979961 
0.560708 0.436641 0.979596 
0.544793 0.460586 0.979187 
0.528216 0.485637 0.978731 
0.51098 0.511719 0.978224 
0.493096 0.538718 0.97766 
0.474591 0.566487 0.977035 
0.455502 0.594839 0.976344 
0.435882 0.623549 0.975581 
0.415804 0.652362 0.974741 
0.395355 0.680995 0.973817 
0.374638 0.709154 0.972805 
0.353775 0.73654 0.971697 
0.332895 0.762871 0.970488 
0.31214 0.787891 0.969171 
0.291651 0.811385 0.967742 
0.271573 0.833189 0.966193 
0.252038 0.853198 0.964519 
0.233171 0.87136 0.962714 
0.215078 0.887679 0.960773 
0.197846 0.902206 0.958689 
0.181544 0.915029 0.956457 
0.166216 0.926264 0.954071 
0.151888 0.936044 0.951524 
0.138565 0.944512 0.948812 
0.126238 0.951811 0.945927 
0.114881 0.95808 0.942863 
0.104459 0.96345 0.939614 
0.0949286 0.968042 0.936172 
0.0862385 0.971964 0.93253 
0.0783355 0.975311 0.928682 
0.071164 0.978167 0.92462 
0.0646685 0.980606 0.920336 
0.0587941 0.982689 0.915823 
0.053488 0.984471 0.911073 
0.0486998 0.985995 0.906079 
0.0443822 0.987301 0.900832 
0.0404909 0.988421 0.895325 
0.0369851 0.989381 0.889551 
0.033827 0.990206 0.883501 
0.0309823 0.990913 0.877169 
0.0284198 0.99152 0.870547 
0.0261108 0.992038 0.863628 
0.0240299 0.99248 0.856406 
0.0221537 0.992855 0.848875 
0.0204616 0.99317 0.841028 
0.0189348 0.993433 0.832862 
0.0175565 0.993647 0.824371 
0.0163117 0.993817 0.815552 
0.0151869 0.993947 0.806402 
0.0141701 0.994039 0.796918 
0.0132507 0.994094 0.7871 
0.0124189 0.994115 0.776947 
0.0116663 0.994101 0.766461 
0.0109851 0.994052 0.755643 
0.0103686 0.993969 0.744497 
0.00981069 0.993849 0.733028 
0.00930592 0.993691 0.721242 
0.00884945 0.993493 0.709147 
0.00843697 0.993251 0.696751 
0.00806464 0.992961 0.684067 
0.00772903 0.99262 0.671105 
0.0074271 0.99222 0.657881 
0.00715615 0.991755 0.64441 
0.00691378 0.991217 0.630709 
0.00669786 0.990597 0.616797 
0.00650651 0.989882 0.602695 
0.00633809 0.989061 0.588424 
0.00619115 0.988118 0.574009 
0.00606443 0.987035 0.559474 
0.00595685 0.985791 0.544845 
0.00586748 0.984362 0.53015 
0.00579554 0.98272 0.515417 
0.0057404 0.980833 0.500675 
0.00570155 0.978663 0.485954 
0.00567862 0.976167 0.471285 
0.00567135 0.973296 0.456698 
0.00567961 0.969995 0.442226 
0.0057034 0.9662 0.427898 
0.00574283 0.96184 0.413746 
0.00579815 0.956834 0.3998 
0.00586975 0.951096 0.386092 
0.00595815 0.944529 0.37265 
0.00606405 0.937029 0.359503 
0.00618829 0.928487 0.346678 
0.00633193 0.918789 0.334201 
0.00649623 0.90782 0.322098 
0.00668268 0.895465 0.31039 
0.00689303 0.88162 0.299099 
0.00712932 0.866191 0.288243 
0.00739392 0.849103 0.277838 
0.00768957 0.830309 0.267896 
0.00801939 0.809791 0.25843 
0.00838695 0.78757 0.249444 
0.0087963 0.763711 0.240943 
0.00925202 0.738322 0.232926 
0.00975927 0.711557 0.225392 
0.0103238 0.683609 0.218331 
0.010952 0.654708 0.211736 
0.0116511 0.62511 0.205592 
0.0124289 0.595088 0.199885 
0.013294 0.564917 0.194597 
0.0142562 0.534868 0.189708 
0.0153257 0.505193 0.185197 
0.016514 0.476121 0.181044 
0.0178337 0.447849 0.177227 
0.0192982 0.420538 0.173724 
0.0209225 0.394314 0.170514 
0.0227224 0.369267 0.167577 
0.0247155 0.345456 0.164892 
0.0269205 0.322909 0.162442 
0.0293577 0.301628 0.16021 
0.0320493 0.281596 0.158179 
0.0350187 0.262777 0.156334 
0.0382915 0.245126 0.154663 
0.0418949 0.228585 0.153153 
0.0458581 0.213093 0.151794 
0.0502122 0.198584 0.150576 
0.0549904 0.184992 0.14949 
0.0602278 0.172251 0.148529 
0.0659616 0.160297 0.147686 
0.0722307 0.149068 0.146956 
0.079076 0.138509 0.146335 
0.0865402 0.128565 0.145817 
0.0946672 0.119187 0.145401 
0.103502 0.110333 0.145083 
0.113091 0.101962 0.144862 
0.123481 0.0940411 0.144736 
0.134716 0.0865402 0.144705 
0.146844 0.0794348 0.144769 
0.159906 0.0727044 0.144927 
0.173943 0.0663326 0.14518 
0.188991 0.0603069 0.145529 
0.205081 0.0546181 0.145977 
0.222237 0.0492595 0.146523 
0.240475 0.044227 0.14717 
0.259799 0.0395176 0.147921 
0.280203 0.0351296 0.148777 
0.301665 0.0310611 0.149742 
0.324151 0.0273098 0.150816 
0.347606 0.0238724 0.152004 
0.37196 0.0207437 0.153308 
0.397124 0.0179163 0.154729 
0.422991 0.0153807 0.156272 
0.449433 0.0131248 0.157938 
0.476311 0.0111339 0.159728 
0.503468 0.00939148 0.161646 
0.530739 0.00787911 0.163693 
0.55795 0.00657713 0.16587 
0.584928 0.00546521 0.168178 
0.611499 0.00452284 0.170617 
0.637498 0.00372997 0.173188 
0.662771 0.00306734 0.17589 
0.687181 0.00251698 0.178723 
0.710609 0.00206236 0.181686 
0.732957 0.00168861 0.184776 
0.754152 0.00138259 0.187993 
0.774139 0.00113285 0.191334 
0.79289 0.000929531 0.194798 
0.810395 0.0007643 0.198381 
0.826663 0.000630152 0.202081 
0.841719 0.000521271 0.205895 
0.8556 0.000432864 0.209821 
0.868356 0.000361009 0.213857 
0.880043 0.000302519 0.217998 
0.890722 0.000254809 0.222244 
0.900458 0.000215798 0.22659 
0.909318 0.000183808 0.231035 
0.917366 0.000157493 0.235577 
0.924668 0.000135774 0.240213 
0.931286 0.000117784 0.24494 
0.937279 0.000102828 0.249757 
0.942702 9.03468e-05 0.254662 
0.947609 7.98925e-05 0.259652 
0.952047 7.11033e-05 0.264726 
0.95606 6.3687e-05 0.269882 
0.959691 5.74077e-05 0.275118 
0.962976 5.20736e-05 0.280433 
0.965948 4.7529e-05 0.285825 
0.96864 4.36466e-05 0.291292 
0.971079 4.03224e-05 0.296832 
0.973289 3.74711e-05 0.302445 
0.975294 3.50226e-05 0.308128 
0.977115 3.29187e-05 0.31388 
0.978768 3.11117e-05 0.319699 
0.980272 2.95618e-05 0.325584 
