0.223197 0.0126384 0.921517 
0.231556 0.00855251 0.91737 
0.240082 0.00592366 0.912879 
0.248752 0.00420145 0.908025 
0.257549 0.0030513 0.902783 
0.266456 0.00226813 0.897125 
0.275458 0.00172461 0.891019 
0.284539 0.00134045 0.884429 
0.293685 0.00106424 0.877316 
0.302878 0.000862436 0.86964 
0.312105 0.000712858 0.861356 
0.321347 0.000600562 0.852417 
0.330589 0.000515342 0.842773 
0.339813 0.000450126 0.832373 
0.349002 0.00039995 0.821162 
0.358138 0.000361289 0.809085 
0.367204 0.000331622 0.796088 
0.376181 0.000309134 0.782116 
0.385051 0.000292517 0.767115 
0.393795 0.00028084 0.751036 
0.402396 0.000273454 0.733833 
0.410835 0.000269929 0.715469 
0.419095 0.000270015 0.695915 
0.427158 0.000273614 0.675158 
0.435007 0.000280768 0.653196 
0.442626 0.00029165 0.63005 
0.45 0.00030657 0.605759 
0.457114 0.000325982 0.580389 
0.463956 0.000350504 0.554033 
0.470516 0.000380938 0.526812 
0.476782 0.000418304 0.498875 
0.482749 0.00046388 0.4704 
0.48841 0.000519243 0.441589 
0.493764 0.000586334 0.412663 
0.49881 0.000667517 0.383858 
0.50355 0.000765655 0.355414 
0.507989 0.000884193 0.327568 
0.512135 0.00102724 0.300547 
0.515996 0.00119968 0.274553 
0.519584 0.00140724 0.249764 
0.522912 0.0016566 0.226323 
0.525995 0.00195549 0.204335 
0.528846 0.00231273 0.18387 
0.531481 0.00273835 0.16496 
0.533915 0.00324358 0.147605 
0.536164 0.00384091 0.131775 
0.538243 0.00454408 0.117417 
0.540164 0.00536805 0.10446 
0.541941 0.006329 0.0928187 
0.543586 0.00744427 0.0824007 
0.545108 0.00873228 0.0731086 
0.546518 0.0102125 0.0648446 
0.547823 0.0119055 0.0575124 
0.549031 0.0138327 0.0510201 
0.550146 0.0160167 0.0452804 
0.551175 0.018481 0.0402126 
0.55212 0.0212507 0.0357422 
0.552984 0.0243519 0.0318014 
0.553768 0.0278126 0.028329 
0.554474 0.0316631 0.02527 
0.555101 0.0359359 0.0225752 
0.555649 0.0406671 0.0202012 
0.556115 0.0458966 0.0181092 
0.556497 0.051669 0.0162653 
0.556792 0.0580354 0.0146393 
0.556995 0.065054 0.013205 
0.557101 0.0727922 0.0119392 
0.557104 0.0813287 0.0108219 
0.556997 0.0907557 0.0098353 
0.556772 0.101182 0.00896408 
0.556419 0.112738 0.00819485 
0.555926 0.125577 0.007516 
0.555281 0.139885 0.00691747 
0.554468 0.155885 0.00639062 
0.553468 0.173844 0.00592803 
0.552262 0.194084 0.00552344 
0.550824 0.216991 0.0051716 
0.549125 0.243023 0.00486827 
0.547129 0.272713 0.00461012 
0.544797 0.306663 0.00439474 
0.542081 0.345519 0.00422065 
0.538924 0.389899 0.00408729 
0.535266 0.440262 0.003995 
0.531039 0.496684 0.00394498 
0.526174 0.558545 0.00393911 
0.520612 0.624193 0.00397962 
0.514313 0.690794 0.00406855 
0.507273 0.75463 0.00420725 
0.499532 0.81196 0.00439602 
0.491178 0.860108 0.00463427 
0.48233 0.89813 0.00492094 
0.473118 0.926689 0.00525522 
0.463667 0.947387 0.00563704 
0.45408 0.962067 0.00606729 
0.444437 0.972377 0.00654791 
0.434799 0.979609 0.00708179 
0.425209 0.98471 0.00767272 
0.4157 0.988339 0.00832534 
0.406294 0.990951 0.00904502 
0.397008 0.992856 0.00983795 
0.387855 0.994262 0.010711 
0.378845 0.995315 0.011672 
0.369985 0.996113 0.0127295 
0.361282 0.996726 0.0138929 
0.35274 0.997201 0.0151726 
0.344362 0.997574 0.0165801 
0.336152 0.997869 0.0181278 
0.328111 0.998104 0.0198295 
0.320241 0.998293 0.0217001 
0.312544 0.998446 0.023756 
0.305021 0.99857 0.0260149 
0.297671 0.99867 0.0284962 
0.290496 0.998752 0.0312208 
0.283496 0.998818 0.0342117 
0.27667 0.99887 0.0374933 
0.270017 0.998912 0.0410925 
0.263539 0.998943 0.0450378 
0.257233 0.998966 0.0493602 
0.2511 0.998982 0.0540929 
0.245138 0.99899 0.0592712 
0.239348 0.998992 0.0649331 
0.233728 0.998988 0.0711188 
0.228277 0.998977 0.0778708 
0.222996 0.998961 0.0852341 
0.217882 0.998938 0.0932559 
0.212936 0.998909 0.101985 
0.208157 0.998873 0.111473 
0.203544 0.99883 0.121771 
0.199097 0.998779 0.132933 
0.194816 0.998719 0.145013 
0.190699 0.99865 0.158062 
0.186748 0.99857 0.172133 
0.182961 0.998477 0.187275 
0.179339 0.99837 0.203531 
0.175882 0.998247 0.22094 
0.17259 0.998105 0.239534 
0.169463 0.997941 0.259333 
0.166501 0.99775 0.280346 
0.163704 0.997529 0.302568 
0.161072 0.997271 0.325973 
0.158605 0.99697 0.350519 
0.156303 0.996616 0.376139 
0.154166 0.996201 0.402742 
0.152193 0.995711 0.430212 
0.150383 0.99513 0.458408 
0.148735 0.994442 0.487163 
0.147247 0.993623 0.516287 
0.145917 0.992646 0.545572 
0.144743 0.991478 0.574798 
0.143721 0.99008 0.603736 
0.142848 0.988404 0.632159 
0.142121 0.986394 0.659846 
0.141536 0.983982 0.686594 
0.141088 0.981088 0.712222 
0.140773 0.977616 0.736578 
0.140588 0.973455 0.75954 
0.14053 0.968473 0.781021 
0.140595 0.962513 0.800968 
0.140783 0.95539 0.819358 
0.141092 0.946885 0.836197 
0.141523 0.936737 0.851516 
0.14208 0.924631 0.865364 
0.142768 0.910185 0.877804 
0.143595 0.892931 0.888909 
0.144572 0.872294 0.898755 
0.145717 0.847562 0.907419 
0.147049 0.817857 0.914972 
0.148596 0.782109 0.921479 
0.150395 0.739058 0.926993 
0.152492 0.687325 0.931554 
0.154943 0.625627 0.935186 
0.157818 0.553269 0.937901 
0.161196 0.471002 0.939702 
0.165159 0.382094 0.940598 
0.169774 0.292863 0.940623 
0.175073 0.211442 0.939849 
0.181036 0.144629 0.93838 
0.187594 0.0950568 0.936335 
0.194647 0.0611178 0.933816 
0.202098 0.0390854 0.930899 
0.209866 0.0251731 0.927627 
0.217891 0.0164611 0.924022 
0.22613 0.010981 0.92009 
0.234551 0.00749142 0.915824 
0.24313 0.00523233 0.911207 
0.251846 0.00374239 0.906218 
0.260684 0.00274049 0.900833 
0.269627 0.00205362 0.89502 
0.278658 0.00157379 0.888747 
0.287764 0.00123255 0.881977 
0.296928 0.000985766 0.874671 
0.306136 0.000804512 0.866785 
0.315369 0.000669528 0.858275 
0.324613 0.000567776 0.849093 
0.333851 0.000490307 0.839187 
0.343064 0.000430886 0.828507 
0.352237 0.000385122 0.816996 
0.36135 0.000349886 0.804601 
0.370387 0.000322933 0.791266 
0.379328 0.000302646 0.776936 
0.388156 0.000287866 0.761559 
0.396851 0.000277767 0.745088 
0.405397 0.000271784 0.727478 
0.413775 0.000269555 0.708697 
0.421967 0.000270886 0.688719 
0.429956 0.00027573 0.667535 
0.437726 0.000284174 0.645152 
0.44526 0.00029644 0.621595 
0.452544 0.000312887 0.596914 
0.459563 0.000334025 0.571184 
0.466307 0.000360534 0.544507 
0.472764 0.000393289 0.517014 
0.478925 0.000433395 0.488865 
0.484784 0.000482231 0.460247 
0.490337 0.000541496 0.431369 
0.495582 0.000613272 0.402459 
0.500519 0.000700091 0.373754 
0.505152 0.000805011 0.345495 
0.509487 0.000931702 0.317916 
0.513531 0.00108454 0.291235 
0.517294 0.00126868 0.265649 
0.520789 0.00149019 0.241322 
0.524029 0.00175612 0.218383 
0.527028 0.00207456 0.196928 
0.5298 0.00245475 0.17701 
0.532363 0.00290716 0.158651 
0.53473 0.00344344 0.141839 
0.536918 0.00407653 0.126537 
0.538939 0.0048206 0.112683 
0.540808 0.00569107 0.100201 
0.542537 0.00670451 0.0890029 
0.544137 0.00787865 0.0789939 
0.545619 0.00923231 0.0700762 
0.546991 0.0107853 0.0621523 
0.54826 0.0125585 0.0551271 
0.549435 0.0145738 0.0489104 
0.550519 0.0168541 0.043417 
0.551518 0.0194234 0.0385684 
0.552434 0.0223071 0.0342926 
0.55327 0.0255321 0.0305239 
0.554027 0.029127 0.0272035 
0.554705 0.0331228 0.0242786 
0.555304 0.0375533 0.0217019 
0.555823 0.0424557 0.0194317 
0.55626 0.0478716 0.017431 
0.556611 0.0538478 0.0156673 
0.556874 0.0604375 0.0141119 
0.557043 0.0677022 0.0127396 
0.557114 0.0757128 0.0115285 
0.557079 0.0845526 0.0104592 
0.556932 0.0943194 0.00951501 
0.556663 0.105129 0.00868126 
0.556261 0.117119 0.00794521 
0.555716 0.130454 0.00729582 
0.555014 0.145333 0.00672354 
0.554137 0.161991 0.00622018 
0.553067 0.180716 0.00577874 
0.551782 0.201851 0.00539333 
0.550255 0.225806 0.00505907 
0.548455 0.253066 0.00477204 
0.546346 0.284189 0.00452923 
0.543884 0.319798 0.00432856 
0.541019 0.36054 0.00416888 
0.537693 0.406995 0.00404994 
0.533841 0.459519 0.00397241 
0.529396 0.517981 0.00393775 
0.524291 0.581429 0.00394801 
0.518471 0.647795 0.00400542 
0.511909 0.713869 0.00411183 
0.504614 0.7758 0.00426824 
0.496645 0.830109 0.0044746 
0.488101 0.874694 0.00473008 
0.47911 0.909231 0.00503363 
0.4698 0.934805 0.00538468 
0.460291 0.95317 0.00578345 
0.450676 0.966135 0.00623123 
0.441029 0.975228 0.00673028 
0.431403 0.981616 0.00728384 
0.421839 0.986133 0.007896 
0.412363 0.98936 0.00857166 
0.402998 0.991693 0.00931648 
0.393758 0.993401 0.0101369 
0.384655 0.994669 0.0110401 
0.375697 0.995622 0.0120342 
0.366892 0.996348 0.013128 
0.358245 0.996907 0.0143312 
0.349761 0.997343 0.0156547 
0.341442 0.997686 0.0171102 
0.333291 0.997958 0.0187107 
0.32531 0.998176 0.0204703 
0.317502 0.998351 0.0224045 
0.309866 0.998493 0.02453 
0.302404 0.998608 0.0268652 
0.295116 0.998701 0.0294299 
0.288003 0.998777 0.032246 
0.281064 0.998838 0.0353366 
0.274299 0.998886 0.0387273 
0.267708 0.998924 0.0424454 
0.261291 0.998952 0.0465203 
0.255046 0.998973 0.0509838 
0.248974 0.998986 0.0558697 
0.243073 0.998992 0.0612145 
0.237343 0.998991 0.0670567 
0.231783 0.998985 0.0734375 
0.226392 0.998972 0.0804003 
0.22117 0.998953 0.0879908 
0.216115 0.998928 0.0962568 
0.211228 0.998897 0.105248 
0.206508 0.998858 0.115016 
0.201954 0.998813 0.125614 
0.197565 0.998759 0.137094 
0.193342 0.998696 0.14951 
0.189284 0.998623 0.162915 
0.185391 0.998539 0.177359 
0.181663 0.998441 0.192889 
0.178099 0.998329 0.209548 
0.1747 0.998199 0.227373 
0.171466 0.99805 0.246391 
0.168397 0.997877 0.266619 
0.165493 0.997676 0.288061 
0.162755 0.997442 0.310704 
0.160181 0.99717 0.334519 
0.157773 0.996851 0.359453 
0.155529 0.996477 0.385432 
0.15345 0.996037 0.412356 
0.151535 0.995517 0.4401 
0.149782 0.994901 0.468514 
0.148191 0.994169 0.497421 
0.146759 0.993297 0.526627 
0.145484 0.992257 0.555917 
0.144364 0.991012 0.585068 
0.143396 0.989522 0.613849 
0.142575 0.987735 0.642036 
0.141898 0.985591 0.669414 
0.141362 0.983019 0.695785 
0.140961 0.979932 0.72098 
0.140693 0.976231 0.744855 
0.140554 0.971796 0.767303 
0.140539 0.966487 0.788246 
0.140648 0.960139 0.807644 
0.140878 0.952555 0.825484 
0.14123 0.943502 0.841781 
0.141705 0.932701 0.856574 
0.142308 0.919816 0.869917 
0.143044 0.904436 0.881876 
0.143922 0.886059 0.892528 
0.144957 0.864065 0.901947 
0.146165 0.837685 0.910211 
0.147569 0.805977 0.917387 
0.149201 0.767802 0.923538 
0.151099 0.721843 0.928712 
0.153314 0.666719 0.932943 
0.155906 0.601281 0.93625 
0.15895 0.525228 0.938642 
0.162525 0.440083 0.940121 
0.166712 0.350197 0.940704 
0.171568 0.262787 0.940436 
0.177107 0.185926 0.939403 
0.18329 0.125153 0.937718 
0.190034 0.0814511 0.935495 
0.197239 0.052181 0.932828 
0.20481 0.0334142 0.929781 
0.212675 0.0216207 0.926391 
0.22078 0.0142323 0.922671 
0.229086 0.00956786 0.918622 
0.237565 0.00658131 0.914233 
0.246195 0.00463544 0.909488 
0.254956 0.00334331 0.904362 
0.263833 0.00246843 0.89883 
0.272808 0.00186461 0.892858 
0.281868 0.00144007 0.886414 
0.290996 0.00113631 0.879459 
0.300178 0.000915393 0.871953 
0.309396 0.00075231 0.863852 
0.318635 0.00063031 0.85511 
0.327879 0.000537998 0.845678 
0.33711 0.000467508 0.835505 
0.346311 0.00041334 0.824537 
0.355465 0.0003716 0.812721 
0.364553 0.000339511 0.8 
0.373558 0.000315071 0.786319 
0.382461 0.000296844 0.771625 
0.391244 0.000283796 0.755867 
0.399889 0.000275205 0.738998 
0.408378 0.000270581 0.720978 
0.416692 0.000269624 0.701775 
0.424814 0.000272195 0.681372 
0.432728 0.000278294 0.659763 
0.440416 0.000288056 0.63696 
0.447863 0.000301751 0.612999 
0.455055 0.000319789 0.587938 
0.461978 0.000342737 0.56186 
0.468622 0.000371342 0.534878 
0.474975 0.000406555 0.507134 
0.48103 0.000449573 0.478797 
0.486781 0.000501882 0.450062 
0.492225 0.000565308 0.421146 
0.497361 0.000642084 0.392281 
0.502191 0.00073492 0.363706 
0.506718 0.000847079 0.335661 
0.510948 0.000982469 0.308375 
0.514892 0.00114573 0.282061 
0.518559 0.00134234 0.256902 
0.521962 0.00157869 0.233052 
0.525115 0.00186218 0.210629 
0.528032 0.00220132 0.189713 
0.530729 0.00260578 0.170345 
0.533221 0.00308642 0.152536 
0.535523 0.00365537 0.136263 
0.53765 0.00432599 0.12148 
0.539616 0.0051129 0.10812 
0.541434 0.00603193 0.0961024 
0.543116 0.00710007 0.0853356 
0.544673 0.00833543 0.0757234 
0.546115 0.00975721 0.0671679 
0.547451 0.0113856 0.0595721 
0.548686 0.0132418 0.0528427 
0.549828 0.0153481 0.0468909 
0.550882 0.0177277 0.041634 
0.551851 0.0204051 0.0369957 
0.552739 0.0234062 0.0329062 
0.553546 0.0267585 0.0293024 
0.554275 0.0304914 0.0261274 
0.554926 0.0346367 0.0233306 
0.555497 0.0392295 0.0208667 
0.555987 0.0443084 0.0186957 
0.556394 0.0499166 0.0167823 
0.556714 0.0561031 0.0150953 
0.556945 0.0629238 0.0136073 
0.55708 0.0704434 0.0122943 
0.557114 0.0787368 0.0111354 
0.55704 0.0878921 0.0101121 
0.556851 0.098013 0.0092085 
0.556536 0.109223 0.00841063 
0.556086 0.121668 0.00770638 
0.555487 0.135524 0.00708525 
0.554725 0.151002 0.0065382 
0.553782 0.168355 0.00605746 
0.552639 0.187889 0.00563644 
0.551272 0.20997 0.00526961 
0.549652 0.235033 0.00495243 
0.547747 0.26359 0.00468132 
0.545519 0.296225 0.00445359 
0.54292 0.333575 0.00426749 
0.539899 0.376276 0.00412219 
0.536395 0.424854 0.00401776 
0.532342 0.479525 0.00395517 
0.527671 0.53991 0.00393613 
0.522318 0.604689 0.0039628 
0.516238 0.671368 0.00403735 
0.509413 0.736423 0.00416137 
0.501871 0.796005 0.00433548 
0.493686 0.847027 0.00455932 
0.484969 0.888012 0.00483189 
0.47585 0.919208 0.00515225 
0.466458 0.942021 0.00552008 
0.456901 0.958282 0.00593597 
0.447268 0.969722 0.00640155 
0.437623 0.977745 0.00691945 
0.428015 0.983391 0.00749321 
0.418479 0.987397 0.00812721 
0.409041 0.99027 0.00882661 
0.399718 0.992357 0.00959737 
0.390525 0.993892 0.0104462 
0.381473 0.995036 0.0113805 
0.372568 0.995901 0.0124088 
0.363819 0.996562 0.0135401 
0.355229 0.997073 0.0147845 
0.346802 0.997473 0.0161533 
0.338542 0.997789 0.0176585 
0.330452 0.99804 0.0193135 
0.322532 0.998242 0.021133 
0.314784 0.998404 0.0231327 
0.30721 0.998536 0.0253301 
0.299809 0.998643 0.0277441 
0.292583 0.99873 0.0303951 
0.285531 0.9988 0.0333054 
0.278654 0.998856 0.0364991 
0.271951 0.998901 0.0400022 
0.265421 0.998935 0.0438429 
0.259065 0.99896 0.0480513 
0.252881 0.998978 0.0526601 
0.246869 0.998988 0.0577038 
0.241029 0.998992 0.0632198 
0.235359 0.99899 0.0692476 
0.229859 0.998981 0.0758289 
0.224527 0.998966 0.0830081 
0.219365 0.998945 0.0908317 
0.21437 0.998918 0.0993483 
0.209542 0.998884 0.108608 
0.20488 0.998843 0.118663 
0.200384 0.998795 0.129566 
0.196054 0.998738 0.141371 
0.19189 0.998671 0.154131 
0.18789 0.998594 0.167897 
0.184055 0.998506 0.182719 
0.180385 0.998403 0.198644 
0.176879 0.998285 0.215712 
0.173539 0.998149 0.233955 
0.170363 0.997991 0.2534 
0.167352 0.997809 0.274057 
0.164507 0.997597 0.295925 
0.161827 0.997351 0.318987 
0.159311 0.997063 0.343204 
0.156961 0.996726 0.368517 
0.154776 0.99633 0.394843 
0.152755 0.995863 0.422072 
0.150897 0.995311 0.450072 
0.149202 0.994656 0.478681 
0.147667 0.993878 0.507717 
0.146291 0.99295 0.536978 
0.145071 0.991842 0.566245 
0.144005 0.990516 0.595291 
0.143089 0.988927 0.623888 
0.142319 0.987022 0.651813 
0.141693 0.984735 0.678856 
0.141205 0.981992 0.70483 
0.140852 0.978701 0.729573 
0.140629 0.974755 0.752955 
0.140534 0.970028 0.774877 
0.140564 0.964373 0.795278 
0.140715 0.957612 0.814125 
0.140988 0.949538 0.831417 
0.141384 0.939902 0.847177 
0.141903 0.928406 0.861451 
0.142552 0.91469 0.874297 
0.143337 0.898314 0.885785 
0.144269 0.878737 0.895993 
0.145363 0.85529 0.904995 
0.146637 0.827145 0.912867 
0.148118 0.793292 0.919675 
0.149839 0.752524 0.925476 
0.151843 0.703481 0.930313 
0.154183 0.644817 0.934216 
0.156926 0.575593 0.9372 
0.160148 0.496026 0.939268 
0.163931 0.408544 0.940428 
0.16835 0.318599 0.940703 
0.173448 0.234052 0.940153 
0.179222 0.162465 0.938876 
0.185614 0.107843 0.936988 
0.192532 0.0696577 0.934599 
0.199876 0.0445503 0.931793 
0.207558 0.028604 0.928621 
0.215513 0.0186099 0.925114 
0.223693 0.0123379 0.921278 
0.232063 0.00836054 0.917111 
0.240598 0.00579892 0.912598 
0.249276 0.00411884 0.907721 
0.25808 0.00299553 0.902455 
0.266994 0.00222974 0.896771 
0.276001 0.00169769 0.890637 
0.285086 0.00132124 0.884017 
