0.742292 0.0148454 0.00547749 
0.742722 0.0150322 0.00541819 
0.743148 0.015221 0.00535963 
0.74357 0.0154118 0.00530179 
0.74399 0.0156047 0.00524467 
0.744406 0.0157996 0.00518827 
0.744818 0.0159967 0.00513256 
0.745227 0.0161958 0.00507754 
0.745633 0.0163971 0.0050232 
0.746036 0.0166006 0.00496954 
0.746435 0.0168062 0.00491654 
0.746831 0.017014 0.0048642 
0.747224 0.017224 0.0048125 
0.747613 0.0174362 0.00476144 
0.747999 0.0176507 0.00471101 
0.748382 0.0178674 0.00466121 
0.748761 0.0180864 0.00461202 
0.749138 0.0183077 0.00456344 
0.749511 0.0185314 0.00451545 
0.749881 0.0187573 0.00446806 
0.750247 0.0189857 0.00442124 
0.750611 0.0192164 0.00437501 
0.750971 0.0194495 0.00432934 
0.751328 0.019685 0.00428423 
0.751682 0.0199229 0.00423968 
0.752032 0.0201633 0.00419567 
0.75238 0.0204062 0.0041522 
0.752724 0.0206516 0.00410927 
0.753066 0.0208995 0.00406686 
0.753404 0.02115 0.00402497 
0.753739 0.021403 0.00398359 
0.75407 0.0216586 0.00394271 
0.754399 0.0219168 0.00390234 
0.754725 0.0221776 0.00386245 
0.755047 0.0224411 0.00382306 
0.755367 0.0227072 0.00378414 
0.755683 0.022976 0.0037457 
0.755996 0.0232475 0.00370772 
0.756306 0.0235218 0.00367021 
0.756613 0.0237988 0.00363315 
0.756917 0.0240786 0.00359654 
0.757218 0.0243612 0.00356037 
0.757516 0.0246466 0.00352464 
0.757811 0.0249348 0.00348935 
0.758103 0.025226 0.00345448 
0.758392 0.02552 0.00342003 
0.758678 0.0258169 0.003386 
0.75896 0.0261168 0.00335238 
0.75924 0.0264196 0.00331917 
0.759517 0.0267254 0.00328635 
0.759791 0.0270342 0.00325393 
0.760061 0.027346 0.0032219 
0.760329 0.0276609 0.00319026 
0.760594 0.0279789 0.00315899 
0.760855 0.0283 0.00312811 
0.761114 0.0286242 0.00309759 
0.76137 0.0289515 0.00306743 
0.761623 0.0292821 0.00303764 
0.761872 0.0296158 0.00300821 
0.762119 0.0299528 0.00297912 
0.762363 0.030293 0.00295039 
0.762604 0.0306365 0.002922 
0.762842 0.0309833 0.00289394 
0.763077 0.0313335 0.00286622 
0.763309 0.031687 0.00283883 
0.763538 0.0320438 0.00281177 
0.763764 0.0324041 0.00278502 
0.763987 0.0327679 0.0027586 
0.764207 0.0331351 0.00273249 
0.764424 0.0335057 0.00270669 
0.764639 0.0338799 0.00268119 
0.76485 0.0342577 0.002656 
0.765058 0.034639 0.0026311 
0.765264 0.0350239 0.0026065 
0.765466 0.0354125 0.00258219 
0.765666 0.0358047 0.00255817 
0.765863 0.0362006 0.00253443 
0.766056 0.0366002 0.00251096 
0.766247 0.0370035 0.00248778 
0.766435 0.0374107 0.00246487 
0.76662 0.0378216 0.00244222 
0.766802 0.0382363 0.00241985 
0.766981 0.038655 0.00239773 
0.767157 0.0390775 0.00237588 
0.76733 0.0395039 0.00235428 
0.7675 0.0399343 0.00233293 
0.767667 0.0403687 0.00231184 
0.767831 0.0408071 0.00229099 
0.767993 0.0412495 0.00227038 
0.768151 0.041696 0.00225002 
0.768307 0.0421466 0.00222989 
0.768459 0.0426014 0.00221 
0.768609 0.0430603 0.00219033 
0.768755 0.0435235 0.0021709 
0.768899 0.0439908 0.00215169 
0.769039 0.0444625 0.00213271 
0.769177 0.0449384 0.00211395 
0.769312 0.0454187 0.0020954 
0.769443 0.0459034 0.00207707 
0.769572 0.0463925 0.00205895 
0.769698 0.046886 0.00204104 
0.769821 0.0473839 0.00202334 
0.769941 0.0478864 0.00200584 
0.770057 0.0483935 0.00198855 
0.770171 0.0489051 0.00197145 
0.770282 0.0494213 0.00195455 
0.77039 0.0499422 0.00193785 
0.770495 0.0504678 0.00192134 
0.770596 0.0509981 0.00190501 
0.770695 0.0515331 0.00188888 
0.770791 0.052073 0.00187293 
0.770884 0.0526177 0.00185717 
0.770973 0.0531672 0.00184158 
0.77106 0.0537217 0.00182618 
0.771143 0.0542811 0.00181095 
0.771224 0.0548456 0.00179589 
0.771301 0.055415 0.00178101 
0.771376 0.0559895 0.0017663 
0.771447 0.0565691 0.00175176 
0.771515 0.0571539 0.00173738 
0.77158 0.0577439 0.00172317 
0.771642 0.0583391 0.00170912 
0.771701 0.0589395 0.00169523 
0.771757 0.0595453 0.00168149 
0.77181 0.0601565 0.00166792 
0.771859 0.060773 0.0016545 
0.771906 0.061395 0.00164123 
0.771949 0.0620224 0.00162811 
0.771989 0.0626554 0.00161514 
0.772026 0.0632939 0.00160232 
0.77206 0.0639381 0.00158965 
0.77209 0.0645879 0.00157712 
0.772117 0.0652435 0.00156473 
0.772141 0.0659048 0.00155248 
0.772162 0.0665718 0.00154037 
0.77218 0.0672448 0.0015284 
0.772194 0.0679236 0.00151656 
0.772205 0.0686083 0.00150486 
0.772213 0.0692991 0.00149329 
0.772218 0.0699958 0.00148185 
0.772219 0.0706987 0.00147055 
0.772217 0.0714077 0.00145937 
0.772212 0.0721228 0.00144831 
0.772203 0.0728442 0.00143738 
0.772191 0.0735719 0.00142658 
0.772175 0.0743059 0.00141589 
0.772157 0.0750463 0.00140533 
0.772134 0.0757931 0.00139489 
0.772109 0.0765464 0.00138456 
0.77208 0.0773063 0.00137435 
0.772047 0.0780727 0.00136426 
0.772011 0.0788458 0.00135428 
0.771972 0.0796256 0.00134442 
0.771929 0.0804121 0.00133466 
0.771883 0.0812055 0.00132502 
0.771833 0.0820057 0.00131548 
0.771779 0.0828128 0.00130606 
0.771722 0.083627 0.00129674 
0.771662 0.0844481 0.00128752 
0.771598 0.0852764 0.00127841 
0.77153 0.0861118 0.0012694 
0.771459 0.0869545 0.00126049 
0.771384 0.0878044 0.00125169 
0.771305 0.0886616 0.00124298 
0.771223 0.0895263 0.00123438 
0.771136 0.0903984 0.00122587 
0.771047 0.091278 0.00121745 
0.770953 0.0921652 0.00120914 
0.770856 0.09306 0.00120091 
0.770755 0.0939626 0.00119278 
0.77065 0.0948729 0.00118475 
0.770541 0.0957911 0.0011768 
0.770429 0.0967172 0.00116894 
0.770312 0.0976513 0.00116118 
0.770192 0.0985934 0.0011535 
0.770068 0.0995436 0.00114591 
0.76994 0.100502 0.00113841 
0.769807 0.101469 0.00113099 
0.769671 0.102444 0.00112365 
0.769531 0.103427 0.00111641 
0.769387 0.104419 0.00110924 
0.769239 0.105419 0.00110215 
0.769086 0.106428 0.00109515 
0.76893 0.107446 0.00108823 
0.768769 0.108472 0.00108139 
0.768605 0.109507 0.00107462 
0.768436 0.110551 0.00106794 
0.768262 0.111604 0.00106133 
0.768085 0.112666 0.0010548 
0.767903 0.113738 0.00104834 
0.767717 0.114818 0.00104196 
0.767527 0.115908 0.00103565 
0.767332 0.117007 0.00102942 
0.767132 0.118116 0.00102325 
0.766929 0.119234 0.00101716 
0.766721 0.120362 0.00101115 
0.766508 0.121499 0.0010052 
0.766291 0.122646 0.000999322 
0.766069 0.123803 0.000993514 
0.765843 0.124971 0.000987774 
0.765612 0.126148 0.000982102 
0.765376 0.127335 0.000976498 
0.765136 0.128532 0.00097096 
0.764891 0.12974 0.000965488 
0.764641 0.130958 0.000960082 
0.764386 0.132187 0.000954741 
0.764126 0.133426 0.000949463 
0.763862 0.134676 0.00094425 
0.763592 0.135937 0.000939099 
0.763318 0.137209 0.000934011 
0.763039 0.138491 0.000928985 
0.762754 0.139785 0.000924021 
0.762465 0.14109 0.000919117 
0.76217 0.142406 0.000914273 
0.76187 0.143733 0.00090949 
0.761565 0.145072 0.000904765 
0.761255 0.146422 0.0009001 
0.760939 0.147784 0.000895493 
0.760618 0.149158 0.000890943 
0.760292 0.150543 0.000886451 
0.75996 0.151941 0.000882016 
0.759622 0.153351 0.000877637 
0.75928 0.154773 0.000873314 
0.758931 0.156207 0.000869047 
0.758577 0.157653 0.000864834 
0.758217 0.159112 0.000860676 
0.757852 0.160584 0.000856573 
0.75748 0.162068 0.000852523 
0.757103 0.163565 0.000848527 
0.75672 0.165076 0.000844583 
0.756331 0.166599 0.000840692 
0.755937 0.168135 0.000836854 
0.755536 0.169685 0.000833067 
0.755128 0.171248 0.000829332 
0.754715 0.172824 0.000825648 
0.754296 0.174415 0.000822014 
0.75387 0.176018 0.000818431 
0.753438 0.177636 0.000814898 
0.753 0.179268 0.000811415 
0.752555 0.180914 0.000807981 
0.752103 0.182574 0.000804596 
0.751645 0.184249 0.00080126 
0.751181 0.185938 0.000797973 
0.75071 0.187641 0.000794734 
0.750232 0.18936 0.000791542 
0.749747 0.191093 0.000788399 
0.749255 0.192841 0.000785302 
0.748756 0.194605 0.000782253 
0.748251 0.196383 0.000779251 
0.747738 0.198177 0.000776295 
0.747218 0.199986 0.000773385 
0.746691 0.201811 0.000770522 
0.746156 0.203652 0.000767704 
0.745615 0.205509 0.000764932 
0.745065 0.207382 0.000762206 
0.744509 0.209271 0.000759525 
0.743944 0.211176 0.000756889 
0.743372 0.213097 0.000754297 
0.742793 0.215035 0.00075175 
0.742205 0.21699 0.000749248 
0.74161 0.218962 0.00074679 
0.741006 0.22095 0.000744377 
0.740395 0.222956 0.000742007 
0.739775 0.224979 0.000739681 
0.739147 0.227019 0.000737398 
0.738511 0.229077 0.00073516 
0.737867 0.231152 0.000732964 
0.737214 0.233245 0.000730812 
0.736552 0.235356 0.000728703 
0.735882 0.237485 0.000726638 
0.735203 0.239632 0.000724615 
0.734516 0.241798 0.000722635 
0.733819 0.243982 0.000720698 
0.733114 0.246184 0.000718803 
0.732399 0.248405 0.000716951 
0.731675 0.250645 0.000715142 
0.730942 0.252904 0.000713375 
0.7302 0.255182 0.000711651 
0.729448 0.257479 0.000709969 
0.728686 0.259796 0.00070833 
0.727915 0.262132 0.000706733 
0.727134 0.264487 0.000705178 
0.726344 0.266863 0.000703666 
0.725543 0.269258 0.000702196 
0.724732 0.271673 0.000700769 
0.723911 0.274108 0.000699383 
0.72308 0.276564 0.000698041 
0.722239 0.27904 0.00069674 
0.721387 0.281536 0.000695482 
0.720525 0.284053 0.000694267 
0.719651 0.28659 0.000693094 
0.718767 0.289148 0.000691964 
0.717873 0.291728 0.000690876 
0.716967 0.294328 0.000689832 
0.71605 0.296949 0.00068883 
0.715121 0.299592 0.000687871 
0.714182 0.302255 0.000686955 
0.713231 0.30494 0.000686083 
0.712268 0.307647 0.000685254 
0.711294 0.310375 0.000684468 
0.710308 0.313125 0.000683726 
0.70931 0.315897 0.000683027 
0.7083 0.31869 0.000682373 
0.707278 0.321505 0.000681763 
0.706244 0.324343 0.000681197 
0.705197 0.327202 0.000680675 
0.704138 0.330083 0.000680198 
0.703066 0.332986 0.000679766 
0.701981 0.335912 0.000679379 
0.700884 0.33886 0.000679038 
0.699774 0.34183 0.000678742 
0.69865 0.344822 0.000678491 
0.697513 0.347837 0.000678287 
0.696363 0.350874 0.00067813 
0.6952 0.353933 0.000678019 
0.694023 0.357014 0.000677955 
0.692832 0.360118 0.000677938 
0.691627 0.363245 0.000677969 
0.690409 0.366393 0.000678048 
0.689176 0.369564 0.000678175 
0.687929 0.372757 0.000678351 
0.686668 0.375973 0.000678576 
0.685393 0.37921 0.00067885 
0.684103 0.38247 0.000679174 
0.682798 0.385751 0.000679548 
0.681478 0.389055 0.000679973 
0.680144 0.392381 0.000680449 
0.678794 0.395728 0.000680977 
0.67743 0.399097 0.000681556 
0.67605 0.402488 0.000682188 
0.674655 0.4059 0.000682873 
0.673244 0.409334 0.000683612 
0.671818 0.412788 0.000684404 
0.670376 0.416264 0.000685251 
0.668918 0.419761 0.000686153 
0.667444 0.423278 0.000687111 
0.665955 0.426816 0.000688124 
0.664449 0.430374 0.000689195 
0.662927 0.433952 0.000690323 
0.661388 0.437551 0.00069151 
0.659834 0.441168 0.000692754 
0.658262 0.444805 0.000694059 
0.656674 0.448462 0.000695423 
0.65507 0.452137 0.000696849 
0.653448 0.45583 0.000698335 
0.65181 0.459542 0.000699884 
0.650155 0.463272 0.000701496 
0.648482 0.46702 0.000703172 
0.646793 0.470784 0.000704912 
0.645086 0.474566 0.000706718 
0.643362 0.478364 0.00070859 
0.641621 0.482178 0.000710529 
0.639863 0.486008 0.000712536 
0.638087 0.489854 0.000714612 
0.636293 0.493714 0.000716757 
0.634482 0.497589 0.000718973 
0.632654 0.501477 0.000721261 
0.630808 0.50538 0.000723622 
0.628944 0.509295 0.000726056 
0.627063 0.513223 0.000728565 
0.625163 0.517163 0.00073115 
0.623247 0.521114 0.000733811 
0.621312 0.525076 0.000736551 
0.61936 0.529049 0.000739369 
0.61739 0.533032 0.000742268 
0.615402 0.537024 0.000745248 
0.613397 0.541024 0.000748311 
0.611374 0.545033 0.000751457 
0.609333 0.549049 0.000754689 
0.607275 0.553072 0.000758007 
0.605199 0.557101 0.000761413 
0.603105 0.561135 0.000764908 
0.600995 0.565175 0.000768493 
0.598866 0.569218 0.00077217 
0.596721 0.573265 0.00077594 
0.594558 0.577315 0.000779805 
0.592377 0.581367 0.000783766 
0.59018 0.585421 0.000787825 
0.587966 0.589475 0.000791983 
0.585735 0.593529 0.000796242 
0.583487 0.597582 0.000800603 
0.581222 0.601634 0.000805069 
0.578941 0.605683 0.00080964 
0.576643 0.60973 0.00081432 
0.57433 0.613772 0.000819108 
0.572 0.61781 0.000824007 
0.569654 0.621843 0.00082902 
0.567293 0.62587 0.000834147 
0.564915 0.62989 0.000839391 
0.562523 0.633902 0.000844754 
0.560115 0.637906 0.000850238 
0.557693 0.641901 0.000855844 
0.555255 0.645885 0.000861575 
0.552803 0.64986 0.000867432 
0.550337 0.653822 0.000873419 
0.547857 0.657773 0.000879537 
0.545363 0.66171 0.000885789 
0.542855 0.665634 0.000892176 
0.540334 0.669544 0.000898702 
0.5378 0.673438 0.000905368 
0.535253 0.677316 0.000912176 
0.532694 0.681178 0.00091913 
0.530122 0.685023 0.000926232 
0.527539 0.688849 0.000933484 
0.524944 0.692657 0.00094089 
0.522338 0.696445 0.000948451 
0.519721 0.700213 0.00095617 
0.517094 0.70396 0.000964051 
0.514456 0.707686 0.000972095 
0.511808 0.71139 0.000980306 
0.509151 0.715072 0.000988687 
0.506484 0.71873 0.000997241 
0.503809 0.722364 0.00100597 
0.501125 0.725974 0.00101488 
0.498433 0.729559 0.00102397 
0.495733 0.733119 0.00103325 
0.493026 0.736652 0.00104271 
0.490312 0.740159 0.00105237 
0.487591 0.743639 0.00106222 
0.484864 0.747091 0.00107227 
0.482132 0.750516 0.00108252 
0.479394 0.753912 0.00109298 
0.476651 0.757279 0.00110364 
0.473903 0.760618 0.00111452 
0.471151 0.763926 0.00112562 
0.468395 0.767205 0.00113694 
0.465636 0.770454 0.00114848 
0.462874 0.773672 0.00116025 
0.460109 0.776859 0.00117226 
0.457343 0.780015 0.0011845 
0.454574 0.78314 0.00119698 
0.451804 0.786233 0.00120971 
0.449033 0.789294 0.00122269 
0.446262 0.792323 0.00123592 
0.44349 0.79532 0.00124941 
0.440719 0.798285 0.00126316 
0.437948 0.801217 0.00127719 
0.435179 0.804116 0.00129148 
0.432411 0.806983 0.00130605 
0.429645 0.809817 0.00132091 
0.426881 0.812618 0.00133605 
0.424119 0.815386 0.00135149 
0.421361 0.81812 0.00136722 
0.418606 0.820822 0.00138326 
0.415856 0.823491 0.00139961 
0.413109 0.826127 0.00141627 
0.410367 0.82873 0.00143325 
0.407629 0.831301 0.00145055 
0.404897 0.833838 0.00146819 
0.402171 0.836342 0.00148616 
0.399451 0.838814 0.00150448 
0.396736 0.841253 0.00152315 
0.394029 0.84366 0.00154217 
0.391329 0.846034 0.00156155 
0.388636 0.848376 0.00158131 
0.38595 0.850687 0.00160143 
0.383273 0.852965 0.00162194 
0.380604 0.855211 0.00164284 
0.377943 0.857427 0.00166413 
0.375292 0.85961 0.00168582 
0.372649 0.861763 0.00170793 
0.370016 0.863885 0.00173045 
0.367393 0.865976 0.00175339 
0.364779 0.868036 0.00177676 
0.362176 0.870067 0.00180057 
0.359584 0.872067 0.00182483 
0.357002 0.874038 0.00184954 
0.354431 0.87598 0.00187472 
0.351871 0.877892 0.00190036 
0.349323 0.879775 0.00192649 
0.346787 0.88163 0.0019531 
0.344262 0.883457 0.0019802 
0.34175 0.885255 0.00200781 
0.339249 0.887026 0.00203593 
0.336762 0.888769 0.00206458 
0.334286 0.890485 0.00209375 
0.331824 0.892175 0.00212347 
0.329375 0.893837 0.00215373 
0.326939 0.895474 0.00218456 
0.324516 0.897085 0.00221595 
0.322106 0.89867 0.00224792 
0.319711 0.900229 0.00228048 
0.317329 0.901764 0.00231364 
0.31496 0.903274 0.0023474 
0.312606 0.90476 0.00238179 
0.310266 0.906222 0.0024168 
0.30794 0.90766 0.00245246 
0.305628 0.909075 0.00248877 
0.303331 0.910467 0.00252574 
0.301048 0.911835 0.00256338 
0.29878 0.913182 0.00260172 
0.296526 0.914506 0.00264074 
0.294288 0.915809 0.00268048 
0.292063 0.91709 0.00272094 
0.289854 0.91835 0.00276213 
0.28766 0.919589 0.00280407 
0.28548 0.920808 0.00284677 
0.283316 0.922006 0.00289024 
0.281166 0.923184 0.00293449 
0.279031 0.924343 0.00297954 
0.276912 0.925482 0.0030254 
0.274808 0.926603 0.00307208 
0.272718 0.927704 0.00311961 
0.270644 0.928787 0.00316798 
0.268585 0.929852 0.00321722 
0.266541 0.930899 0.00326735 
0.264512 0.931929 0.00331836 
0.262499 0.932941 0.00337029 
0.2605 0.933936 0.00342314 
0.258516 0.934914 0.00347694 
0.256548 0.935876 0.00353169 
0.254595 0.936822 0.00358741 
0.252656 0.937752 0.00364412 
0.250733 0.938666 0.00370183 
0.248824 0.939564 0.00376056 
0.246931 0.940448 0.00382033 
0.245052 0.941316 0.00388115 
0.243189 0.94217 0.00394304 
0.24134 0.94301 0.00400603 
0.239506 0.943835 0.00407011 
0.237686 0.944647 0.00413532 
0.235881 0.945444 0.00420167 
0.234091 0.946229 0.00426918 
0.232315 0.947 0.00433787 
0.230554 0.947758 0.00440776 
0.228808 0.948503 0.00447886 
0.227075 0.949236 0.0045512 
0.225357 0.949956 0.00462479 
0.223653 0.950664 0.00469966 
0.221963 0.951361 0.00477582 
0.220288 0.952045 0.0048533 
0.218626 0.952718 0.00493212 
0.216978 0.95338 0.00501229 
0.215345 0.954031 0.00509384 
0.213725 0.954671 0.00517679 
0.212118 0.9553 0.00526116 
0.210525 0.955918 0.00534697 
0.208946 0.956527 0.00543425 
0.20738 0.957125 0.00552302 
0.205828 0.957713 0.0056133 
0.204289 0.958291 0.00570512 
0.202763 0.95886 0.00579849 
0.20125 0.959419 0.00589344 
0.19975 0.959969 0.00599 
0.198263 0.96051 0.0060882 
0.196789 0.961042 0.00618804 
0.195327 0.961565 0.00628957 
0.193879 0.962079 0.0063928 
0.192443 0.962585 0.00649776 
0.191019 0.963083 0.00660448 
0.189607 0.963572 0.00671298 
0.188208 0.964054 0.0068233 
0.186821 0.964527 0.00693544 
0.185447 0.964993 0.00704946 
0.184084 0.965451 0.00716536 
0.182733 0.965902 0.00728318 
0.181394 0.966345 0.00740295 
0.180066 0.966781 0.0075247 
0.17875 0.96721 0.00764845 
0.177446 0.967632 0.00777423 
0.176153 0.968047 0.00790208 
0.174872 0.968455 0.00803201 
0.173601 0.968857 0.00816408 
0.172342 0.969252 0.00829829 
0.171094 0.969641 0.00843469 
0.169856 0.970024 0.00857331 
0.16863 0.9704 0.00871417 
0.167414 0.970771 0.00885731 
0.166209 0.971135 0.00900276 
0.165014 0.971494 0.00915056 
0.16383 0.971847 0.00930073 
0.162657 0.972194 0.00945331 
0.161493 0.972536 0.00960833 
0.16034 0.972873 0.00976583 
0.159197 0.973204 0.00992585 
0.158063 0.973529 0.0100884 
0.15694 0.97385 0.0102535 
0.155827 0.974166 0.0104213 
0.154723 0.974476 0.0105917 
0.153629 0.974782 0.0107648 
0.152544 0.975083 0.0109406 
0.151469 0.975379 0.0111192 
0.150403 0.975671 0.0113006 
0.149346 0.975958 0.0114848 
0.148298 0.976241 0.0116719 
0.14726 0.976519 0.0118619 
0.14623 0.976793 0.0120548 
0.14521 0.977062 0.0122508 
0.144198 0.977328 0.0124497 
0.143195 0.977589 0.0126518 
0.1422 0.977847 0.0128569 
0.141214 0.9781 0.0130652 
0.140237 0.97835 0.0132767 
0.139268 0.978595 0.0134914 
0.138307 0.978837 0.0137094 
0.137354 0.979075 0.0139307 
0.13641 0.97931 0.0141554 
0.135473 0.979541 0.0143834 
0.134545 0.979769 0.0146149 
0.133624 0.979993 0.0148499 
0.132711 0.980213 0.0150884 
0.131806 0.980431 0.0153305 
0.130909 0.980645 0.0155762 
0.130019 0.980856 0.0158256 
0.129136 0.981063 0.0160786 
0.128261 0.981268 0.0163355 
0.127393 0.981469 0.0165961 
0.126532 0.981668 0.0168605 
0.125679 0.981863 0.0171289 
0.124833 0.982056 0.0174012 
0.123993 0.982246 0.0176775 
0.123161 0.982432 0.0179578 
0.122335 0.982617 0.0182422 
0.121517 0.982798 0.0185307 
0.120705 0.982977 0.0188234 
0.119899 0.983153 0.0191203 
0.1191 0.983326 0.0194215 
0.118308 0.983497 0.019727 
0.117522 0.983666 0.0200369 
0.116743 0.983832 0.0203512 
0.115969 0.983995 0.02067 
0.115202 0.984156 0.0209933 
0.114441 0.984315 0.0213212 
0.113687 0.984472 0.0216537 
0.112938 0.984626 0.0219909 
0.112195 0.984778 0.0223329 
0.111458 0.984928 0.0226796 
0.110727 0.985075 0.0230312 
0.110002 0.985221 0.0233876 
0.109282 0.985364 0.023749 
0.108568 0.985505 0.0241154 
0.107859 0.985645 0.0244868 
0.107156 0.985782 0.0248634 
0.106459 0.985917 0.0252451 
0.105767 0.98605 0.025632 
0.10508 0.986182 0.0260242 
0.104398 0.986311 0.0264217 
0.103722 0.986439 0.0268246 
0.103051 0.986565 0.0272329 
0.102385 0.986689 0.0276467 
0.101724 0.986811 0.0280661 
0.101068 0.986932 0.028491 
0.100417 0.987051 0.0289216 
0.0997703 0.987168 0.029358 
0.0991288 0.987283 0.0298001 
0.0984921 0.987397 0.030248 
0.0978601 0.987509 0.0307019 
0.0972327 0.98762 0.0311616 
0.09661 0.987729 0.0316274 
0.0959918 0.987836 0.0320993 
0.095378 0.987942 0.0325772 
0.0947687 0.988047 0.0330614 
0.0941638 0.98815 0.0335518 
0.0935633 0.988251 0.0340484 
0.092967 0.988352 0.0345514 
0.092375 0.98845 0.0350609 
0.0917872 0.988548 0.0355768 
0.0912035 0.988644 0.0360992 
0.0906239 0.988738 0.0366283 
0.0900483 0.988832 0.0371639 
0.0894768 0.988924 0.0377063 
0.0889092 0.989014 0.0382555 
0.0883455 0.989104 0.0388114 
0.0877857 0.989192 0.0393743 
0.0872298 0.989279 0.0399441 
0.0866776 0.989364 0.0405209 
0.0861291 0.989449 0.0411048 
0.0855843 0.989532 0.0416958 
0.0850432 0.989614 0.042294 
0.0845057 0.989695 0.0428994 
0.0839717 0.989775 0.0435121 
0.0834413 0.989854 0.0441322 
0.0829144 0.989931 0.0447597 
0.0823909 0.990008 0.0453947 
0.0818708 0.990083 0.0460373 
0.081354 0.990158 0.0466874 
0.0808406 0.990231 0.0473452 
0.0803305 0.990303 0.0480107 
0.0798236 0.990374 0.048684 
0.0793199 0.990445 0.0493651 
0.0788194 0.990514 0.0500541 
0.0783221 0.990582 0.0507511 
0.0778278 0.990649 0.0514561 
0.0773366 0.990716 0.0521691 
0.0768484 0.990781 0.0528903 
0.0763633 0.990846 0.0536197 
0.075881 0.990909 0.0543573 
0.0754017 0.990972 0.0551032 
0.0749253 0.991034 0.0558574 
0.0744518 0.991094 0.0566201 
0.0739811 0.991154 0.0573913 
0.0735131 0.991213 0.058171 
0.073048 0.991272 0.0589592 
0.0725855 0.991329 0.0597561 
0.0721258 0.991386 0.0605617 
0.0716687 0.991442 0.061376 
0.0712143 0.991496 0.0621992 
0.0707624 0.991551 0.0630312 
0.0703132 0.991604 0.0638721 
0.0698664 0.991657 0.064722 
0.0694222 0.991708 0.0655809 
0.0689805 0.991759 0.0664488 
0.0685413 0.99181 0.0673259 
0.0681045 0.991859 0.0682122 
0.0676701 0.991908 0.0691077 
0.067238 0.991956 0.0700124 
0.0668083 0.992003 0.0709265 
0.066381 0.99205 0.07185 
0.0659559 0.992096 0.0727829 
0.0655331 0.992141 0.0737252 
0.0651126 0.992186 0.0746771 
0.0646943 0.99223 0.0756386 
0.0642782 0.992273 0.0766096 
0.0638642 0.992315 0.0775903 
0.0634524 0.992357 0.0785808 
0.0630428 0.992398 0.079581 
0.0626352 0.992439 0.0805909 
0.0622298 0.992479 0.0816107 
0.0618264 0.992518 0.0826404 
0.061425 0.992557 0.0836801 
0.0610256 0.992595 0.0847296 
0.0606283 0.992632 0.0857892 
0.0602329 0.992669 0.0868588 
0.0598395 0.992705 0.0879385 
0.059448 0.99274 0.0890284 
0.0590584 0.992775 0.0901284 
0.0586707 0.99281 0.0912385 
0.0582849 0.992844 0.0923589 
0.057901 0.992877 0.0934896 
0.0575188 0.99291 0.0946306 
0.0571385 0.992942 0.0957819 
0.0567601 0.992973 0.0969435 
0.0563834 0.993004 0.0981156 
0.0560084 0.993035 0.099298 
0.0556352 0.993065 0.100491 
0.0552638 0.993094 0.101694 
0.054894 0.993123 0.102908 
0.054526 0.993151 0.104133 
0.0541597 0.993179 0.105368 
0.053795 0.993206 0.106613 
0.053432 0.993233 0.107869 
0.0530706 0.993259 0.109136 
0.0527108 0.993285 0.110414 
