0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 17 9 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 3 13 6 10 26 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 11 8 22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 9 11 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 3 2 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 8 15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

