4.95019e-06 0.197014 0.645203 
5.57878e-06 0.196397 0.625308 
6.33794e-06 0.195939 0.604114 
7.26236e-06 0.195649 0.58157 
8.39767e-06 0.195537 0.557644 
9.80443e-06 0.195613 0.532333 
1.15635e-05 0.195887 0.505666 
1.37835e-05 0.196369 0.477722 
1.66112e-05 0.197071 0.448634 
2.02456e-05 0.198001 0.418599 
2.49574e-05 0.199169 0.387882 
3.11156e-05 0.200582 0.356815 
3.92222e-05 0.202247 0.325785 
4.99597e-05 0.204166 0.295218 
6.42509e-05 0.20634 0.265551 
8.33357e-05 0.208767 0.237198 
0.000108867 0.21144 0.210524 
0.000143024 0.214351 0.185812 
0.000188649 0.21749 0.163254 
0.000249399 0.220842 0.142938 
0.000329911 0.224394 0.124864 
0.000435984 0.228132 0.108953 
0.000574755 0.232041 0.0950686 
0.000754879 0.236106 0.0830381 
0.000986685 0.240316 0.0726707 
0.00128232 0.244657 0.0637716 
0.00165585 0.249119 0.056153 
0.00212335 0.253693 0.0496404 
0.00270294 0.258371 0.0440768 
0.00341478 0.263145 0.0393231 
0.00428107 0.26801 0.035259 
0.00532602 0.272961 0.0317809 
0.00657581 0.277995 0.0288008 
0.00805861 0.283107 0.0262443 
0.00980465 0.288296 0.0240489 
0.0118463 0.293562 0.0221623 
0.0142184 0.298902 0.0205406 
0.0169587 0.304317 0.0191476 
0.0201082 0.309809 0.0179529 
0.0237123 0.315378 0.0169314 
0.0278219 0.321026 0.0160628 
0.0324944 0.326757 0.0153301 
0.0377963 0.332575 0.0147201 
0.0438054 0.338483 0.0142223 
0.0506137 0.344489 0.013829 
0.0583322 0.350598 0.0135351 
0.0670959 0.356819 0.013338 
0.077071 0.363162 0.013238 
0.0884645 0.36964 0.0132383 
0.101537 0.376266 0.0133458 
0.116617 0.38306 0.0135723 
0.134129 0.390044 0.0139353 
0.154614 0.397245 0.0144611 
0.178776 0.404698 0.0151881 
0.20752 0.412447 0.0161729 
0.242006 0.420547 0.0174997 
0.283678 0.429066 0.0192962 
0.334236 0.43809 0.0217597 
0.395434 0.44772 0.0252001 
0.468512 0.458063 0.0301093 
0.553036 0.469218 0.0372634 
0.645257 0.48123 0.0478523 
0.737163 0.494041 0.0635968 
0.818434 0.50746 0.0867874 
0.88142 0.521182 0.120206 
0.924747 0.534853 0.166933 
0.95206 0.548124 0.229978 
0.968409 0.560669 0.31147 
0.977934 0.572193 0.411152 
0.983364 0.582444 0.524369 
0.98632 0.591253 0.640975 
0.987717 0.59859 0.747598 
0.988075 0.60459 0.833453 
0.987698 0.609516 0.895039 
0.986772 0.613665 0.935497 
0.985416 0.617293 0.960646 
0.983706 0.620582 0.975861 
0.981686 0.623649 0.984999 
0.979382 0.626566 0.990514 
0.976805 0.629373 0.993885 
0.973959 0.632093 0.995977 
0.97084 0.63474 0.997299 
0.967441 0.637321 0.99815 
0.963747 0.639838 0.998708 
0.959743 0.642293 0.99908 
0.955408 0.644685 0.999333 
0.950716 0.647013 0.999508 
0.945636 0.649274 0.999631 
0.94013 0.651467 0.999718 
0.934152 0.653587 0.999782 
0.927649 0.655631 0.999828 
0.920553 0.657593 0.999863 
0.912785 0.65947 0.999889 
0.904246 0.661254 0.999908 
0.894817 0.662938 0.999924 
0.884349 0.664515 0.999935 
0.872658 0.665973 0.999945 
0.859515 0.6673 0.999952 
0.84463 0.668482 0.999958 
0.827638 0.6695 0.999962 
0.808072 0.670332 0.999966 
0.785338 0.670951 0.999968 
0.758676 0.671322 0.99997 
0.727127 0.671401 0.999971 
0.689501 0.671133 0.999972 
0.644391 0.670451 0.999972 
0.590299 0.669273 0.999971 
0.52599 0.667502 0.99997 
0.451259 0.66504 0.999967 
0.36815 0.661804 0.999962 
0.282078 0.657758 0.999955 
0.201399 0.652944 0.999945 
0.134283 0.64748 0.999931 
0.0847626 0.641524 0.999913 
0.0517002 0.63523 0.999888 
0.0310871 0.628713 0.999857 
0.0187086 0.622055 0.999818 
0.0113782 0.615305 0.99977 
0.00703138 0.608495 0.999711 
0.00442717 0.601645 0.999641 
0.00284326 0.594767 0.999557 
0.00186294 0.58787 0.999458 
0.00124494 0.580962 0.999342 
0.000848039 0.574046 0.999208 
0.000588441 0.567129 0.999053 
0.000415606 0.560212 0.998875 
0.000298549 0.553302 0.998674 
0.000217957 0.546399 0.998446 
0.000161592 0.539509 0.99819 
0.000121577 0.532634 0.997904 
9.27607e-05 0.525778 0.997586 
7.17243e-05 0.518943 0.997235 
5.61673e-05 0.512132 0.996848 
4.452e-05 0.505349 0.996423 
3.5697e-05 0.498596 0.99596 
2.89386e-05 0.491876 0.995456 
2.37064e-05 0.485192 0.99491 
1.9615e-05 0.478548 0.994319 
1.63847e-05 0.471944 0.993684 
1.38111e-05 0.465384 0.993001 
1.17429e-05 0.458871 0.99227 
1.00672e-05 0.452407 0.99149 
8.69896e-06 0.445994 0.990658 
7.57345e-06 0.439635 0.989773 
6.64115e-06 0.433332 0.988834 
5.86379e-06 0.427086 0.98784 
5.21156e-06 0.420901 0.98679 
4.66109e-06 0.414777 0.985681 
4.19393e-06 0.408717 0.984512 
3.7954e-06 0.402723 0.983282 
3.45376e-06 0.396796 0.98199 
3.15955e-06 0.390938 0.980634 
2.90512e-06 0.385151 0.979212 
2.68423e-06 0.379435 0.977723 
2.49177e-06 0.373792 0.976165 
2.32355e-06 0.368224 0.974536 
2.17609e-06 0.362731 0.972834 
2.0465e-06 0.357315 0.971058 
1.93238e-06 0.351977 0.969204 
1.83171e-06 0.346717 0.967272 
1.74279e-06 0.341536 0.965258 
1.6642e-06 0.336436 0.96316 
1.59472e-06 0.331417 0.960976 
1.53334e-06 0.326479 0.958702 
1.47918e-06 0.321624 0.956336 
1.43149e-06 0.316851 0.953874 
1.38965e-06 0.312161 0.951313 
1.35313e-06 0.307555 0.948649 
1.32146e-06 0.303033 0.945878 
1.29426e-06 0.298595 0.942997 
1.27121e-06 0.294242 0.94 
1.25203e-06 0.289973 0.936883 
1.2365e-06 0.28579 0.93364 
1.22443e-06 0.281692 0.930266 
1.21569e-06 0.27768 0.926755 
1.21017e-06 0.273753 0.923101 
1.2078e-06 0.269912 0.919296 
1.20852e-06 0.266156 0.915333 
1.21235e-06 0.262488 0.911204 
1.21929e-06 0.258905 0.9069 
1.22941e-06 0.255409 0.902411 
1.24278e-06 0.252 0.897727 
1.25954e-06 0.248677 0.892837 
1.27985e-06 0.245442 0.887729 
1.3039e-06 0.242295 0.882389 
1.33194e-06 0.239236 0.876803 
1.36428e-06 0.236265 0.870955 
1.40127e-06 0.233383 0.864829 
1.44334e-06 0.230591 0.858404 
1.49098e-06 0.227889 0.851661 
1.54481e-06 0.225279 0.844578 
1.60552e-06 0.222761 0.837128 
1.67395e-06 0.220336 0.829287 
1.75109e-06 0.218006 0.821024 
1.83813e-06 0.215773 0.812307 
1.93645e-06 0.213638 0.8031 
2.04776e-06 0.211602 0.793365 
2.17407e-06 0.209669 0.78306 
2.31783e-06 0.207841 0.772137 
2.48201e-06 0.20612 0.760548 
2.67026e-06 0.20451 0.748238 
2.88704e-06 0.203015 0.735147 
3.13788e-06 0.201639 0.721213 
3.42966e-06 0.200386 0.706368 
3.771e-06 0.199261 0.690543 
4.17282e-06 0.198271 0.673665 
4.64898e-06 0.197421 0.655659 
5.21724e-06 0.196719 0.636456 
5.90056e-06 0.196171 0.615986 
6.72882e-06 0.195788 0.594193 
7.7412e-06 0.195576 0.571033 
8.98945e-06 0.195547 0.546486 
1.05424e-05 0.195711 0.520562 
1.24924e-05 0.196077 0.493311 
1.49635e-05 0.196656 0.464835 
1.81238e-05 0.197458 0.435294 
2.22018e-05 0.198494 0.404917 
2.75084e-05 0.199771 0.373999 
3.4467e-05 0.201296 0.342898 
4.36541e-05 0.203074 0.312021 
5.5851e-05 0.205108 0.281803 
7.21121e-05 0.207396 0.252676 
9.38492e-05 0.209933 0.225033 
0.000122936 0.212714 0.199208 
0.000161829 0.215729 0.175442 
0.000213717 0.218964 0.153882 
0.000282673 0.222408 0.134575 
0.000373833 0.226045 0.117483 
0.000493571 0.229861 0.102498 
0.000649684 0.233842 0.0894661 
0.000851557 0.237973 0.0782041 
0.00111032 0.242243 0.0685177 
0.00143896 0.24664 0.0602142 
0.00185244 0.251153 0.0531112 
0.00236774 0.255775 0.0470417 
0.00300391 0.260496 0.0418567 
0.00378201 0.265312 0.0374255 
0.00472515 0.270216 0.0336355 
0.00585842 0.275204 0.0303902 
0.0072089 0.280273 0.0276082 
0.00880566 0.28542 0.0252204 
0.0106799 0.290644 0.0231691 
0.012865 0.295942 0.021406 
0.015397 0.301316 0.0198908 
0.0183151 0.306766 0.01859 
0.0216622 0.312291 0.0174756 
0.0254859 0.317896 0.0165249 
0.0298398 0.323581 0.0157189 
0.0347852 0.32935 0.0150427 
0.0403932 0.335208 0.014484 
0.0467476 0.341159 0.0140338 
0.0539483 0.34721 0.0136854 
0.0621162 0.353368 0.013435 
0.0713993 0.359642 0.0132811 
0.0819809 0.366044 0.0132254 
0.0940898 0.372586 0.0132726 
0.108015 0.379285 0.0134316 
0.124125 0.386161 0.0137165 
0.142892 0.393238 0.0141485 
0.164925 0.400547 0.0147587 
0.191011 0.408127 0.0155928 
0.222165 0.416025 0.0167181 
0.259672 0.424303 0.0182359 
0.3051 0.433037 0.0203011 
0.360215 0.442319 0.0231546 
0.426642 0.452254 0.0271774 
0.505055 0.462951 0.0329738 
0.593742 0.474489 0.0414886 
0.68704 0.486873 0.0541378 
0.775432 0.499988 0.0728994 
0.849121 0.513585 0.1003 
0.903099 0.527328 0.139286 
0.938646 0.540862 0.192972 
0.960453 0.553847 0.264108 
0.973322 0.56597 0.353989 
0.980753 0.576951 0.460633 
0.984926 0.58657 0.576917 
0.9871 0.594714 0.690707 
0.987984 0.601427 0.788989 
0.987984 0.60691 0.863943 
0.987343 0.611452 0.915427 
0.986213 0.615341 0.948294 
0.984691 0.618798 0.968417 
0.982839 0.621977 0.980528 
0.980689 0.62497 0.987809 
0.978262 0.627834 0.992226 
0.975565 0.6306 0.994942 
0.972597 0.633286 0.996642 
0.969354 0.635903 0.997725 
0.965825 0.638455 0.998428 
0.961995 0.640944 0.998893 
0.957846 0.643371 0.999205 
0.953354 0.645735 0.999419 
0.948493 0.648033 0.999568 
0.943227 0.650264 0.999674 
0.937516 0.652425 0.999749 
0.93131 0.654511 0.999804 
0.924551 0.656519 0.999845 
0.917165 0.658444 0.999875 
0.909065 0.66028 0.999898 
0.900144 0.662021 0.999916 
0.89027 0.663658 0.999929 
0.87928 0.665183 0.99994 
0.866971 0.666584 0.999948 
0.853088 0.667848 0.999955 
0.837311 0.668959 0.99996 
0.819231 0.669897 0.999964 
0.79833 0.670638 0.999967 
0.773943 0.67115 0.999969 
0.745226 0.671396 0.999971 
0.711118 0.671327 0.999972 
0.670326 0.670884 0.999972 
0.621378 0.669991 0.999972 
0.562828 0.668559 0.999971 
0.493777 0.666491 0.999968 
0.414861 0.663691 0.999965 
0.329541 0.660093 0.999959 
0.244761 0.655693 0.999951 
0.169315 0.65057 0.999939 
0.109909 0.644865 0.999923 
0.0681387 0.638741 0.999902 
0.0412037 0.632335 0.999875 
0.0247473 0.625747 0.999841 
0.01495 0.619043 0.999798 
0.00915311 0.612263 0.999745 
0.00570261 0.605433 0.999681 
0.00362226 0.598569 0.999605 
0.00234728 0.591682 0.999515 
0.00155169 0.58478 0.999408 
0.00104595 0.577867 0.999284 
0.000718471 0.57095 0.999141 
0.000502551 0.564033 0.998976 
0.000357678 0.557119 0.998788 
0.000258827 0.550211 0.998575 
0.000190283 0.543314 0.998335 
0.000142019 0.53643 0.998066 
0.000107531 0.529563 0.997766 
8.25416e-05 0.522716 0.997433 
6.41914e-05 0.515891 0.997066 
5.05449e-05 0.509092 0.996662 
4.02735e-05 0.502322 0.996221 
3.24532e-05 0.495584 0.995739 
2.64341e-05 0.48888 0.995217 
2.17529e-05 0.482213 0.994651 
1.80764e-05 0.475587 0.994041 
1.51617e-05 0.469002 0.993384 
1.28305e-05 0.462463 0.99268 
1.09501e-05 0.455972 0.991927 
9.4211e-06 0.44953 0.991124 
8.16847e-06 0.443141 0.990268 
7.13481e-06 0.436807 0.98936 
6.27603e-06 0.430529 0.988396 
5.55793e-06 0.42431 0.987377 
4.95381e-06 0.418152 0.986301 
4.44266e-06 0.412057 0.985165 
4.00784e-06 0.406026 0.983969 
3.63607e-06 0.400062 0.982712 
3.31671e-06 0.394166 0.981391 
3.04116e-06 0.388339 0.980006 
2.80244e-06 0.382584 0.978554 
2.59484e-06 0.3769 0.977034 
2.41371e-06 0.371291 0.975445 
2.25517e-06 0.365756 0.973783 
2.11603e-06 0.360298 0.972048 
1.99364e-06 0.354916 0.970238 
1.88577e-06 0.349613 0.968349 
1.79055e-06 0.344388 0.966381 
1.70642e-06 0.339244 0.96433 
1.63204e-06 0.33418 0.962194 
1.5663e-06 0.329197 0.95997 
1.50825e-06 0.324296 0.957655 
1.45707e-06 0.319477 0.955246 
1.41208e-06 0.314741 0.95274 
1.37268e-06 0.310089 0.950134 
1.33838e-06 0.305521 0.947422 
1.30876e-06 0.301036 0.944603 
1.28345e-06 0.296636 0.94167 
1.26216e-06 0.292321 0.93862 
1.24464e-06 0.288091 0.935447 
1.23068e-06 0.283945 0.932147 
1.22012e-06 0.279886 0.928712 
1.21283e-06 0.275911 0.925138 
1.20872e-06 0.272023 0.921417 
1.20774e-06 0.26822 0.917542 
1.20985e-06 0.264504 0.913506 
1.21507e-06 0.260873 0.9093 
1.22342e-06 0.25733 0.904914 
1.23498e-06 0.253872 0.900339 
1.24986e-06 0.250502 0.895565 
1.26818e-06 0.247219 0.890579 
1.29014e-06 0.244023 0.885368 
1.31594e-06 0.240915 0.87992 
1.34587e-06 0.237895 0.874219 
1.38024e-06 0.234964 0.868249 
1.41944e-06 0.232122 0.861991 
1.46394e-06 0.22937 0.855427 
1.51427e-06 0.226709 0.848534 
1.57109e-06 0.22414 0.84129 
1.63514e-06 0.221664 0.833669 
1.70734e-06 0.219282 0.825643 
1.78875e-06 0.216995 0.817181 
1.88064e-06 0.214805 0.808249 
1.98455e-06 0.212714 0.798811 
2.1023e-06 0.210724 0.788826 
2.23609e-06 0.208838 0.77825 
2.38859e-06 0.207057 0.767036 
2.56305e-06 0.205386 0.755131 
2.76346e-06 0.203827 0.742479 
2.99472e-06 0.202384 0.729018 
3.26294e-06 0.201063 0.714685 
3.57571e-06 0.199866 0.699411 
3.94262e-06 0.198801 0.683123 
4.37578e-06 0.197873 0.66575 
4.89069e-06 0.197088 0.647217 
5.50725e-06 0.196454 0.627454 
6.25125e-06 0.195979 0.606399 
7.15641e-06 0.195671 0.583998 
8.26706e-06 0.19554 0.560218 
9.64197e-06 0.195596 0.535052 
1.13595e-05 0.195849 0.508525 
1.35251e-05 0.196309 0.480709 
1.62807e-05 0.196987 0.451733 
1.98192e-05 0.197892 0.421786 
2.44027e-05 0.199035 0.391126 
3.03883e-05 0.200422 0.360078 
3.82622e-05 0.20206 0.329025 
4.86852e-05 0.203953 0.298389 
6.25516e-05 0.2061 0.268607 
8.10642e-05 0.208501 0.240099 
0.000105827 0.211149 0.213233 
0.000138959 0.214035 0.188305 
0.000183226 0.21715 0.165515 
0.00024219 0.220481 0.144963 
0.000320378 0.224013 0.126656 
0.00042346 0.227732 0.110524 
0.000558424 0.231623 0.0964345 
0.000733757 0.235673 0.0842183 
0.000959605 0.239868 0.0736856 
0.00124792 0.244196 0.0646416 
0.00161256 0.248646 0.0568971 
0.00206939 0.253209 0.0502763 
0.00263632 0.257876 0.04462 
0.00333328 0.26264 0.0397873 
0.00418227 0.267496 0.035656 
0.00520729 0.272438 0.0321208 
0.00643431 0.277463 0.0290922 
0.0078913 0.282567 0.0264944 
0.00960824 0.287749 0.0242638 
0.0116173 0.293006 0.022347 
0.0139531 0.298338 0.0206994 
0.0166529 0.303746 0.0192839 
0.0197574 0.309229 0.0180696 
0.0233116 0.31479 0.0170311 
0.0273655 0.32043 0.0161472 
0.0319761 0.326152 0.015401 
0.0372086 0.331961 0.0147787 
0.0431394 0.337859 0.0142695 
0.0498591 0.343854 0.0138655 
0.0574763 0.349952 0.0135614 
0.0661231 0.356161 0.0133542 
0.0759623 0.362491 0.0132438 
0.0871959 0.368954 0.0132334 
0.100078 0.375564 0.0133292 
0.11493 0.382339 0.0135425 
0.132163 0.389302 0.0138901 
0.152307 0.396478 0.0143973 
0.176044 0.403903 0.0151009 
0.204258 0.411619 0.0160553 
0.238079 0.419679 0.0173412 
0.278922 0.428151 0.0190806 
0.328464 0.437117 0.021462 
0.388472 0.446678 0.0247808 
0.460282 0.456942 0.0295054 
0.543711 0.468008 0.0363765 
0.63543 0.479931 0.0465343 
0.727848 0.492665 0.0616402 
0.810684 0.506033 0.0839268 
0.875766 0.519739 0.116131 
0.921041 0.533432 0.161316 
0.949795 0.54676 0.222525 
0.967074 0.559397 0.302037 
0.977163 0.571041 0.399938 
0.982932 0.581435 0.51212 
0.986095 0.590399 0.628982 
0.987626 0.597887 0.737256 
0.988076 0.604017 0.825594 
0.987766 0.609041 0.889663 
0.98689 0.613258 0.932077 
0.985576 0.616931 0.958557 
0.983901 0.620249 0.974605 
0.981912 0.623335 0.984243 
0.979637 0.626266 0.990056 
0.977088 0.629083 0.993602 
0.97427 0.631811 0.9958 
0.97118 0.634466 0.997186 
0.967811 0.637053 0.998077 
0.964149 0.639577 0.998659 
0.960178 0.642038 0.999048 
0.955879 0.644437 0.999311 
0.951226 0.646772 0.999492 
0.946188 0.649041 0.99962 
0.940729 0.65124 0.99971 
0.934803 0.653368 0.999776 
0.928358 0.65542 0.999824 
0.921327 0.657391 0.999859 
0.913634 0.659277 0.999886 
0.905181 0.661071 0.999907 
0.895852 0.662767 0.999922 
0.885501 0.664355 0.999934 
0.873948 0.665826 0.999944 
0.860969 0.667167 0.999951 
0.846283 0.668365 0.999957 
0.829532 0.669401 0.999962 
0.810261 0.670255 0.999965 
0.787892 0.670897 0.999968 
0.761683 0.671296 0.99997 
0.730698 0.671408 0.999971 
