1.16486e-07 0.179035 1
1.16486e-07 0.179035 1
1.16486e-07 0.179035 1
1.16486e-07 0.179035 1
1.16486e-07 0.179035 1
1.16486e-07 0.179034 1
1.16486e-07 0.179034 1
1.16486e-07 0.179034 1
1.16486e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1
1.16487e-07 0.179034 1

2.61292e-14 0.999465 1.37295e-05
2.61293e-14 0.999465 1.51735e-05
2.61294e-14 0.999465 1.67694e-05
2.61295e-14 0.999465 1.85332e-05
2.61296e-14 0.999465 2.04825e-05
2.61298e-14 0.999465 2.26368e-05
2.61299e-14 0.999465 2.50177e-05
2.61301e-14 0.999465 2.76491e-05
2.61303e-14 0.999465 3.05573e-05
2.61305e-14 0.999465 3.37714e-05
2.61307e-14 0.999465 3.73236e-05
2.61309e-14 0.999465 4.12495e-05
2.61312e-14 0.999465 4.55884e-05
2.61315e-14 0.999465 5.03838e-05
2.61319e-14 0.999465 5.56837e-05
2.61322e-14 0.999465 6.15412e-05
2.61326e-14 0.999465 6.8015e-05
2.61331e-14 0.999465 7.517e-05
2.61336e-14 0.999465 8.30779e-05
2.61341e-14 0.999465 9.1818e-05
2.61347e-14 0.999465 0.000101478
2.61354e-14 0.999465 0.000112154
2.61362e-14 0.999465 0.000123955
2.6137e-14 0.999464 0.000136997
2.61379e-14 0.999464 0.000151412
2.61389e-14 0.999464 0.000167345
2.614e-14 0.999464 0.000184956
2.61412e-14 0.999464 0.000204422
2.61426e-14 0.999464 0.000225937
2.61441e-14 0.999464 0.000249719
2.61458e-14 0.999463 0.000276006
2.61476e-14 0.999463 0.000305064
2.61496e-14 0.999463 0.000337184
2.61519e-14 0.999463 0.00037269
2.61544e-14 0.999462 0.00041194
2.61571e-14 0.999462 0.00045533
2.61601e-14 0.999462 0.000503298
2.61635e-14 0.999461 0.000556329
2.61672e-14 0.999461 0.000614959
2.61713e-14 0.99946 0.000679782
2.61758e-14 0.99946 0.000751455
2.61808e-14 0.999459 0.000830706
2.61864e-14 0.999459 0.00091834
2.61925e-14 0.999458 0.00101525
2.61993e-14 0.999457 0.00112243
2.62068e-14 0.999456 0.00124097
2.62151e-14 0.999455 0.00137208
2.62243e-14 0.999454 0.00151712
2.62345e-14 0.999453 0.00167757
2.62458e-14 0.999451 0.0018551
2.62583e-14 0.99945 0.00205155
2.62721e-14 0.999448 0.00226896
2.62874e-14 0.999446 0.0025096
2.63043e-14 0.999444 0.002776
2.63231e-14 0.999442 0.00307098
2.63439e-14 0.999439 0.00339766
2.6367e-14 0.999437 0.00375953
2.63927e-14 0.999433 0.00416048
2.64211e-14 0.99943 0.00460486
2.64527e-14 0.999426 0.00509751
2.64878e-14 0.999422 0.00564389
2.65267e-14 0.999417 0.00625007
2.65701e-14 0.999411 0.00692289
2.66183e-14 0.999405 0.00767003
2.66721e-14 0.999398 0.00850015
2.6732e-14 0.99939 0.009423
2.67989e-14 0.999381 0.0104496
2.68736e-14 0.999371 0.0115926
2.69572e-14 0.99936 0.0128661
2.70508e-14 0.999347 0.0142864
2.71558e-14 0.999333 0.0158722
2.72739e-14 0.999316 0.0176448
2.74069e-14 0.999297 0.019629
2.7557e-14 0.999274 0.0218536
2.7727e-14 0.999249 0.0243521
2.792e-14 0.999218 0.027164
2.814e-14 0.999183 0.0303361
2.83919e-14 0.999141 0.0339243
2.86816e-14 0.999091 0.0379962
2.90169e-14 0.99903 0.0426343
2.94077e-14 0.998956 0.0479407
2.98669e-14 0.998863 0.0540439
3.04125e-14 0.998745 0.0611085
3.10692e-14 0.998593 0.0693501
3.1873e-14 0.998389 0.0790586
3.28789e-14 0.998109 0.0906364
3.41758e-14 0.997703 0.104663
3.59195e-14 0.997082 0.122011
3.84119e-14 0.996052 0.144057
4.23202e-14 0.99415 0.173013
4.93226e-14 0.990169 0.211979
6.35165e-14 0.981463 0.261523
9.11209e-14 0.966155 0.312127
1.37615e-13 0.946483 0.35473
2.10248e-13 0.924992 0.389703
3.20982e-13 0.902801 0.419491
4.88194e-13 0.880347 0.445802
7.39242e-13 0.857821 0.469683
1.11441e-12 0.835316 0.491781
1.67262e-12 0.812891 0.512518
2.49958e-12 0.790583 0.532178
3.71932e-12 0.768418 0.550963
5.51016e-12 0.746422 0.569016
8.12706e-12 0.724614 0.586444
1.1932e-11 0.703014 0.603328
1.74354e-11 0.681642 0.619728
2.53514e-11 0.660516 0.635692
3.66712e-11 0.639657 0.651255
5.27578e-11 0.619084 0.666444
7.54686e-11 0.598818 0.68128
1.07308e-10 0.57888 0.695778
1.51615e-10 0.559292 0.709948
2.12789e-10 0.540076 0.723797
2.96546e-10 0.521256 0.737327
4.10216e-10 0.502854 0.75054
5.63044e-10 0.484894 0.763433
7.66496e-10 0.467401 0.776002
1.03454e-09 0.450399 0.78824
1.38381e-09 0.43391 0.80014
1.83376e-09 0.417957 0.811694
2.40646e-09 0.402562 0.822891
3.12635e-09 0.387745 0.833721
4.01962e-09 0.373524 0.844175
5.11332e-09 0.359914 0.854241
6.43418e-09 0.346928 0.863911
8.00721e-09 0.334575 0.873175
9.85419e-09 0.322862 0.882027
1.1992e-08 0.31179 0.89046
1.44314e-08 0.301357 0.898472
1.71756e-08 0.291556 0.906062
2.02196e-08 0.282378 0.91323
2.35501e-08 0.273809 0.91998
2.71457e-08 0.26583 0.926318
3.09775e-08 0.258422 0.932253
3.50106e-08 0.251561 0.937796
3.92058e-08 0.245222 0.942958
4.35208e-08 0.239379 0.947754
4.79123e-08 0.234004 0.9522
5.23374e-08 0.229068 0.956313
5.67554e-08 0.224543 0.960109
6.11284e-08 0.220402 0.963606
6.54225e-08 0.216617 0.966824
6.96082e-08 0.213161 0.969778
7.36607e-08 0.21001 0.972487
7.75601e-08 0.20714 0.974968
8.12908e-08 0.204527 0.977238
8.48417e-08 0.20215 0.979312
8.82055e-08 0.199989 0.981205
9.13783e-08 0.198026 0.982932
9.43594e-08 0.196244 0.984505
9.71504e-08 0.194626 0.985938
9.97549e-08 0.193159 0.987242
1.02178e-07 0.191827 0.988428
1.04427e-07 0.19062 0.989507
1.06509e-07 0.189526 0.990487
1.08433e-07 0.188534 0.991377
1.10206e-07 0.187635 0.992185
1.11838e-07 0.186821 0.992918
1.13337e-07 0.186084 0.993584
1.14713e-07 0.185416 0.994188
1.15973e-07 0.184811 0.994735
1.17127e-07 0.184263 0.995232
1.18181e-07 0.183767 0.995682
1.19144e-07 0.183318 0.99609
1.20023e-07 0.182911 0.996459
1.20824e-07 0.182543 0.996794
1.21554e-07 0.18221 0.997098
1.22219e-07 0.181908 0.997372
1.22823e-07 0.181635 0.997621
1.23373e-07 0.181388 0.997847
1.23873e-07 0.181164 0.998051
1.24328e-07 0.180962 0.998236
1.2474e-07 0.180778 0.998403
1.25115e-07 0.180612 0.998555
1.25455e-07 0.180462 0.998692
1.25763e-07 0.180327 0.998816
1.26043e-07 0.180204 0.998929
1.26297e-07 0.180092 0.99903
1.26527e-07 0.179992 0.999122
1.26736e-07 0.179901 0.999206
1.26925e-07 0.179818 0.999281
1.27096e-07 0.179744 0.99935
1.27251e-07 0.179676 0.999411
1.27392e-07 0.179615 0.999467
1.2752e-07 0.17956 0.999518
1.27635e-07 0.17951 0.999564
1.27739e-07 0.179465 0.999605
1.27834e-07 0.179424 0.999643
1.2792e-07 0.179387 0.999677
1.27997e-07 0.179353 0.999708
1.28068e-07 0.179323 0.999735
1.28131e-07 0.179295 0.999761
1.28189e-07 0.17927 0.999783
1.28241e-07 0.179248 0.999804
1.28288e-07 0.179228 0.999823
1.28331e-07 0.179209 0.999839
1.2837e-07 0.179193 0.999855
1.28405e-07 0.179177 0.999869
1.28436e-07 0.179164 0.999881
1.28465e-07 0.179151 0.999892
1.28491e-07 0.17914 0.999903
1.28514e-07 0.17913 0.999912
1.28536e-07 0.179121 0.99992
1.28555e-07 0.179113 0.999928
1.28572e-07 0.179105 0.999935
1.28588e-07 0.179099 0.999941
1.28602e-07 0.179092 0.999947
1.28615e-07 0.179087 0.999952
1.28627e-07 0.179082 0.999956
1.28638e-07 0.179077 0.99996
1.28647e-07 0.179073 0.999964
1.28656e-07 0.17907 0.999968
1.28664e-07 0.179066 0.999971
1.28671e-07 0.179063 0.999973
1.28677e-07 0.17906 0.999976
1.28683e-07 0.179058 0.999978
1.28688e-07 0.179056 0.99998
1.28693e-07 0.179054 0.999982
1.28697e-07 0.179052 0.999984
1.28701e-07 0.17905 0.999985
1.28705e-07 0.179049 0.999987
1.28708e-07 0.179047 0.999988
1.28711e-07 0.179046 0.999989
1.28713e-07 0.179045 0.99999
1.28716e-07 0.179044 0.999991
1.28718e-07 0.179043 0.999992
1.2872e-07 0.179042 0.999993
1.28721e-07 0.179041 0.999993
1.28723e-07 0.179041 0.999994
1.28724e-07 0.17904 0.999995
1.28726e-07 0.179039 0.999995
1.28727e-07 0.179039 0.999996
1.28728e-07 0.179039 0.999996
1.28729e-07 0.179038 0.999996
1.2873e-07 0.179038 0.999997
1.28731e-07 0.179037 0.999997
1.28731e-07 0.179037 0.999997
1.28732e-07 0.179037 0.999998
1.28732e-07 0.179037 0.999998
1.28733e-07 0.179036 0.999998
1.28733e-07 0.179036 0.999998
1.28734e-07 0.179036 0.999998
1.28734e-07 0.179036 0.999999
1.28735e-07 0.179036 0.999999
1.28735e-07 0.179035 0.999999
1.28735e-07 0.179035 0.999999
1.28736e-07 0.179035 0.999999
1.28736e-07 0.179035 0.999999
1.28736e-07 0.179035 0.999999
1.28736e-07 0.179035 0.999999
1.28736e-07 0.179035 0.999999
1.28736e-07 0.179035 0.999999
1.28737e-07 0.179035 0.999999
1.28737e-07 0.179035 1
1.28737e-07 0.179035 1
1.28737e-07 0.179035 1
1.28737e-07 0.179035 1
1.28737e-07 0.179035 1
1.28737e-07 0.179034 1
1.28737e-07 0.179034 1
1.28737e-07 0.179034 1
1.28737e-07 0.179034 1
1.28737e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1
1.28738e-07 0.179034 1

2.88772e-14 0.999465 1.37295e-05
2.88773e-14 0.999465 1.51735e-05
2.88775e-14 0.999465 1.67694e-05
2.88776e-14 0.999465 1.85332e-05
2.88777e-14 0.999465 2.04825e-05
2.88779e-14 0.999465 2.26368e-05
2.8878e-14 0.999465 2.50177e-05
2.88782e-14 0.999465 2.76491e-05
2.88784e-14 0.999465 3.05573e-05
2.88786e-14 0.999465 3.37714e-05
2.88789e-14 0.999465 3.73236e-05
2.88792e-14 0.999465 4.12495e-05
2.88795e-14 0.999465 4.55884e-05
2.88798e-14 0.999465 5.03838e-05
2.88802e-14 0.999465 5.56837e-05
2.88806e-14 0.999465 6.15412e-05
2.8881e-14 0.999465 6.8015e-05
2.88815e-14 0.999465 7.517e-05
2.88821e-14 0.999465 8.30779e-05
2.88827e-14 0.999465 9.1818e-05
2.88834e-14 0.999465 0.000101478
2.88841e-14 0.999465 0.000112154
2.88849e-14 0.999465 0.000123955
2.88858e-14 0.999464 0.000136997
2.88868e-14 0.999464 0.000151412
2.8888e-14 0.999464 0.000167345
2.88892e-14 0.999464 0.000184956
2.88905e-14 0.999464 0.000204422
2.8892e-14 0.999464 0.000225937
2.88937e-14 0.999464 0.000249719
2.88955e-14 0.999463 0.000276006
2.88976e-14 0.999463 0.000305064
2.88998e-14 0.999463 0.000337184
2.89023e-14 0.999463 0.00037269
2.8905e-14 0.999462 0.00041194
2.89081e-14 0.999462 0.00045533
2.89114e-14 0.999462 0.000503298
2.89151e-14 0.999461 0.000556329
2.89192e-14 0.999461 0.000614959
2.89238e-14 0.99946 0.000679782
2.89288e-14 0.99946 0.000751455
2.89343e-14 0.999459 0.000830706
2.89404e-14 0.999459 0.00091834
2.89472e-14 0.999458 0.00101525
2.89547e-14 0.999457 0.00112243
2.8963e-14 0.999456 0.00124097
2.89722e-14 0.999455 0.00137208
2.89824e-14 0.999454 0.00151712
2.89936e-14 0.999453 0.00167757
2.90061e-14 0.999451 0.0018551
2.90199e-14 0.99945 0.00205155
2.90351e-14 0.999448 0.00226896
2.9052e-14 0.999446 0.0025096
2.90708e-14 0.999444 0.002776
2.90915e-14 0.999442 0.00307098
2.91146e-14 0.999439 0.00339766
2.91401e-14 0.999437 0.00375953
2.91684e-14 0.999433 0.00416048
2.91998e-14 0.99943 0.00460486
2.92347e-14 0.999426 0.00509751
2.92735e-14 0.999422 0.00564389
2.93166e-14 0.999417 0.00625007
2.93645e-14 0.999411 0.00692289
2.94178e-14 0.999405 0.00767003
2.94772e-14 0.999398 0.00850015
2.95435e-14 0.99939 0.009423
2.96174e-14 0.999381 0.0104496
2.96999e-14 0.999371 0.0115926
2.97923e-14 0.99936 0.0128661
2.98957e-14 0.999347 0.0142864
3.00118e-14 0.999333 0.0158722
3.01423e-14 0.999316 0.0176448
3.02893e-14 0.999297 0.019629
3.04552e-14 0.999274 0.0218536
3.0643e-14 0.999249 0.0243521
3.08564e-14 0.999218 0.027164
3.10996e-14 0.999183 0.0303361
3.13779e-14 0.999141 0.0339243
3.16981e-14 0.999091 0.0379962
3.20687e-14 0.99903 0.0426343
3.25005e-14 0.998956 0.0479407
3.30081e-14 0.998863 0.0540439
3.3611e-14 0.998745 0.0611085
3.43367e-14 0.998593 0.0693501
3.52251e-14 0.998389 0.0790586
3.63368e-14 0.998109 0.0906364
3.77701e-14 0.997703 0.104663
3.96972e-14 0.997082 0.122011
4.24517e-14 0.996052 0.144057
4.6771e-14 0.99415 0.173013
5.45099e-14 0.990169 0.211979
7.01966e-14 0.981463 0.261523
1.00704e-13 0.966155 0.312127
1.52088e-13 0.946483 0.35473
2.3236e-13 0.924992 0.389703
3.5474e-13 0.902801 0.419491
5.39537e-13 0.880347 0.445802
8.16989e-13 0.857821 0.469683
1.23161e-12 0.835316 0.491781
1.84853e-12 0.812891 0.512518
2.76247e-12 0.790583 0.532178
4.11048e-12 0.768418 0.550963
6.08967e-12 0.746422 0.569016
8.98179e-12 0.724614 0.586444
1.31869e-11 0.703014 0.603328
1.92691e-11 0.681642 0.619728
2.80177e-11 0.660516 0.635692
4.05279e-11 0.639657 0.651255
5.83064e-11 0.619084 0.666444
8.34058e-11 0.598818 0.68128
1.18594e-10 0.57888 0.695778
1.67561e-10 0.559292 0.709948
2.35168e-10 0.540076 0.723797
3.27734e-10 0.521256 0.737327
4.53359e-10 0.502854 0.75054
6.2226e-10 0.484894 0.763433
8.4711e-10 0.467401 0.776002
1.14334e-09 0.450399 0.78824
1.52935e-09 0.43391 0.80014
2.02662e-09 0.417957 0.811694
2.65955e-09 0.402562 0.822891
3.45515e-09 0.387745 0.833721
4.44237e-09 0.373524 0.844175
5.65109e-09 0.359914 0.854241
7.11086e-09 0.346928 0.863911
8.84934e-09 0.334575 0.873175
1.08906e-08 0.322862 0.882027
1.32533e-08 0.31179 0.89046
1.59492e-08 0.301357 0.898472
1.8982e-08 0.291556 0.906062
2.23461e-08 0.282378 0.91323
2.60269e-08 0.273809 0.91998
3.00006e-08 0.26583 0.926318
3.42354e-08 0.258422 0.932253
3.86927e-08 0.251561 0.937796
4.33291e-08 0.245222 0.942958
4.80979e-08 0.239379 0.947754
5.29512e-08 0.234004 0.9522
5.78418e-08 0.229068 0.956313
6.27244e-08 0.224543 0.960109
6.75573e-08 0.220402 0.963606
7.2303e-08 0.216617 0.966824
7.69289e-08 0.213161 0.969778
8.14077e-08 0.21001 0.972487
8.57171e-08 0.20714 0.974968
8.98402e-08 0.204527 0.977238
9.37646e-08 0.20215 0.979312
9.74821e-08 0.199989 0.981205
1.00989e-07 0.198026 0.982932
1.04283e-07 0.196244 0.984505
1.07368e-07 0.194626 0.985938
1.10246e-07 0.193159 0.987242
1.12925e-07 0.191827 0.988428
1.1541e-07 0.19062 0.989507
1.17711e-07 0.189526 0.990487
1.19837e-07 0.188534 0.991377
1.21796e-07 0.187635 0.992185
1.236e-07 0.186821 0.992918
1.25257e-07 0.186084 0.993584
1.26777e-07 0.185416 0.994188
1.2817e-07 0.184811 0.994735
1.29445e-07 0.184263 0.995232
1.3061e-07 0.183767 0.995682
1.31675e-07 0.183317 0.99609
1.32646e-07 0.182911 0.996459
1.33531e-07 0.182543 0.996794
1.34338e-07 0.182209 0.997098
1.35073e-07 0.181908 0.997372
1.35741e-07 0.181635 0.997621
1.36349e-07 0.181388 0.997847
1.36901e-07 0.181164 0.998051
1.37403e-07 0.180962 0.998236
1.37859e-07 0.180778 0.998403
1.38273e-07 0.180612 0.998555
1.38649e-07 0.180462 0.998692
1.3899e-07 0.180327 0.998816
1.39299e-07 0.180204 0.998929
1.3958e-07 0.180092 0.99903
1.39834e-07 0.179992 0.999122
1.40065e-07 0.179901 0.999206
1.40274e-07 0.179818 0.999281
1.40463e-07 0.179744 0.99935
1.40635e-07 0.179676 0.999411
1.4079e-07 0.179615 0.999467
1.40931e-07 0.17956 0.999518
1.41058e-07 0.17951 0.999564
1.41174e-07 0.179465 0.999605
1.41279e-07 0.179424 0.999643
1.41373e-07 0.179387 0.999677
1.41459e-07 0.179353 0.999708
1.41537e-07 0.179323 0.999735
1.41607e-07 0.179295 0.999761
1.41671e-07 0.17927 0.999783
1.41728e-07 0.179248 0.999804
1.41781e-07 0.179228 0.999823
1.41828e-07 0.179209 0.999839
1.4187e-07 0.179193 0.999855
1.41909e-07 0.179177 0.999869
1.41944e-07 0.179164 0.999881
1.41976e-07 0.179151 0.999892
1.42005e-07 0.17914 0.999903
1.4203e-07 0.17913 0.999912
1.42054e-07 0.179121 0.99992
1.42075e-07 0.179113 0.999928
1.42094e-07 0.179105 0.999935
1.42112e-07 0.179099 0.999941
1.42128e-07 0.179092 0.999947
1.42142e-07 0.179087 0.999952
1.42155e-07 0.179082 0.999956
1.42166e-07 0.179077 0.99996
1.42177e-07 0.179073 0.999964
1.42187e-07 0.179069 0.999968
1.42195e-07 0.179066 0.999971
1.42203e-07 0.179063 0.999973
1.4221e-07 0.17906 0.999976
1.42217e-07 0.179058 0.999978
1.42222e-07 0.179056 0.99998
1.42228e-07 0.179054 0.999982
1.42232e-07 0.179052 0.999984
1.42237e-07 0.17905 0.999985
1.42241e-07 0.179049 0.999987
1.42244e-07 0.179047 0.999988
1.42247e-07 0.179046 0.999989
1.4225e-07 0.179045 0.99999
1.42253e-07 0.179044 0.999991
1.42255e-07 0.179043 0.999992
1.42257e-07 0.179042 0.999993
1.42259e-07 0.179041 0.999993
1.42261e-07 0.179041 0.999994
1.42262e-07 0.17904 0.999995
1.42264e-07 0.179039 0.999995
1.42265e-07 0.179039 0.999996
1.42266e-07 0.179038 0.999996
1.42267e-07 0.179038 0.999996
1.42268e-07 0.179038 0.999997
1.42269e-07 0.179037 0.999997
1.4227e-07 0.179037 0.999997
1.42271e-07 0.179037 0.999998
1.42271e-07 0.179037 0.999998
1.42272e-07 0.179036 0.999998
1.42273e-07 0.179036 0.999998
1.42273e-07 0.179036 0.999998
1.42273e-07 0.179036 0.999999
1.42274e-07 0.179036 0.999999
1.42274e-07 0.179035 0.999999
1.42274e-07 0.179035 0.999999
1.42275e-07 0.179035 0.999999
1.42275e-07 0.179035 0.999999
1.42275e-07 0.179035 0.999999
1.42275e-07 0.179035 0.999999
1.42276e-07 0.179035 0.999999
1.42276e-07 0.179035 0.999999
1.42276e-07 0.179035 0.999999
1.42276e-07 0.179035 1
1.42276e-07 0.179035 1
1.42276e-07 0.179035 1
1.42277e-07 0.179035 1
1.42277e-07 0.179035 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42277e-07 0.179034 1
1.42278e-07 0.179034 1
1.42278e-07 0.179034 1
1.42278e-07 0.179034 1
1.42278e-07 0.179034 1
1.42278e-07 0.179034 1
1.42278e-07 0.179034 1
1.42278e-07 0.179034 1
1.42278e-07 0.179034 1
1.42278e-07 0.179034 1
1.42278e-07 0.179034 1
1.42278e-07 0.179034 1
1.42278e-07 0.179034 1
1.42278e-07 0.179034 1
1.42278e-07 0.179034 1
1.42278e-07 0.179034 1
1.42278e-07 0.179034 1
1.42278e-07 0.179034 1
1.42278e-07 0.179034 1
1.42278e-07 0.179034 1
1.42278e-07 0.179034 1
1.42278e-07 0.179034 1
1.42278e-07 0.179034 1

3.19143e-14 0.999465 1.37295e-05
3.19144e-14 0.999465 1.51735e-05
3.19145e-14 0.999465 1.67694e-05
3.19147e-14 0.999465 1.85332e-05
3.19148e-14 0.999465 2.04825e-05
3.1915e-14 0.999465 2.26368e-05
3.19152e-14 0.999465 2.50177e-05
3.19154e-14 0.999465 2.76491e-05
3.19156e-14 0.999465 3.05573e-05
3.19158e-14 0.999465 3.37714e-05
3.19161e-14 0.999465 3.73236e-05
3.19164e-14 0.999465 4.12495e-05
3.19167e-14 0.999465 4.55884e-05
3.19171e-14 0.999465 5.03838e-05
3.19175e-14 0.999465 5.56837e-05
3.1918e-14 0.999465 6.15412e-05
3.19185e-14 0.999465 6.8015e-05
3.1919e-14 0.999465 7.517e-05
3.19196e-14 0.999465 8.30779e-05
3.19203e-14 0.999465 9.1818e-05
3.19211e-14 0.999465 0.000101478
3.19219e-14 0.999465 0.000112154
3.19228e-14 0.999465 0.000123955
3.19238e-14 0.999464 0.000136997
3.19249e-14 0.999464 0.000151412
3.19261e-14 0.999464 0.000167345
3.19275e-14 0.999464 0.000184956
3.1929e-14 0.999464 0.000204422
3.19307e-14 0.999464 0.000225937
3.19325e-14 0.999464 0.000249719
3.19345e-14 0.999463 0.000276006
3.19368e-14 0.999463 0.000305064
3.19392e-14 0.999463 0.000337184
3.1942e-14 0.999463 0.00037269
3.1945e-14 0.999462 0.00041194
3.19484e-14 0.999462 0.00045533
3.19521e-14 0.999462 0.000503298
3.19562e-14 0.999461 0.000556329
3.19607e-14 0.999461 0.000614959
3.19657e-14 0.99946 0.000679782
3.19712e-14 0.99946 0.000751455
3.19774e-14 0.999459 0.000830706
3.19841e-14 0.999459 0.00091834
3.19916e-14 0.999458 0.00101525
3.19999e-14 0.999457 0.00112243
3.20091e-14 0.999456 0.00124097
3.20192e-14 0.999455 0.00137208
3.20305e-14 0.999454 0.00151712
3.20429e-14 0.999453 0.00167757
3.20567e-14 0.999451 0.0018551
3.20719e-14 0.99945 0.00205155
3.20888e-14 0.999448 0.00226896
3.21075e-14 0.999446 0.0025096
3.21282e-14 0.999444 0.002776
3.21511e-14 0.999442 0.00307098
3.21766e-14 0.999439 0.00339766
3.22048e-14 0.999437 0.00375953
3.22361e-14 0.999433 0.00416048
3.22708e-14 0.99943 0.00460486
3.23094e-14 0.999426 0.00509751
3.23522e-14 0.999422 0.00564389
3.23998e-14 0.999417 0.00625007
3.24528e-14 0.999411 0.00692289
3.25117e-14 0.999405 0.00767003
3.25774e-14 0.999398 0.00850015
3.26506e-14 0.99939 0.009423
3.27322e-14 0.999381 0.0104496
3.28235e-14 0.999371 0.0115926
3.29256e-14 0.99936 0.0128661
3.30399e-14 0.999347 0.0142864
3.31682e-14 0.999333 0.0158722
3.33124e-14 0.999316 0.0176448
3.34748e-14 0.999297 0.019629
3.36582e-14 0.999274 0.0218536
3.38658e-14 0.999249 0.0243521
3.41016e-14 0.999218 0.027164
3.43703e-14 0.999183 0.0303361
3.4678e-14 0.999141 0.0339243
3.50318e-14 0.999091 0.0379962
3.54413e-14 0.99903 0.0426343
3.59186e-14 0.998956 0.0479407
3.64796e-14 0.998863 0.0540439
