0 0 0 0 0 0 0 10 13830 2425 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 8245 515 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 25 1307 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2505 6175 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19849 27312 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15271 45908 5889 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 2632 54476 24490 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 1364 911 51429 57085 16134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1839 771 56959 10242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9108 1040 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2648 200 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499 12861 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

9588 160829 2891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
40 44753 43030 1680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 25639 815 21490 8022 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12 15554 10412 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 197 23570 6518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1386 20332 2823 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 36 7201 370 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9383 8952 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28367 31351 77 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13019 50216 9524 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474 50918 34871 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 36 36591 57888 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863 2657 31576 71291 23317 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2084 2412 42800 60005 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4114 12560 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 4245 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8264 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

27214 60690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3010 164699 62556 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 70738 112337 62188 1035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 311 46816 43898 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 35913 31713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12885 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 18 17087 1771 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 418 41094 22604 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23932 48530 820 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3166 57216 23704 332 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45483 54087 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26300 82218 7 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248 3702 12859 92169 6559 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1353 3778 25998 123387 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28399 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5822 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2178 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

21880 21734 674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
81816 200585 27847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3001 113368 198997 2807 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 59551 107833 3035 288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 16805 76526 6870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1631 22366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 319 9765 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14613 45014 4180 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 125 42585 29263 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21673 57564 6551 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 57345 40211 283 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31122 74648 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1329 12009 98954 3958 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3672 1760 114294 1002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781 3717 7510 145572 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16456 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4409 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

6041 14344 217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3796 9907 1862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13876 105766 47936 869 415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 101435 54361 1612 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 49674 60547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16941 7214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 434 239 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 162 29901 26212 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22003 49188 4420 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 112 47511 35114 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19921 59635 11026 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57280 50881 159 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26901 83857 950 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464 3700 98933 17059 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2491 1459 115386 17640 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832 4113 2748 126810 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

5432 5467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2967 9326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14833 94403 13901 1331 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1197 117720 25193 1290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 72268 40600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 360 27735 220 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4314 49547 23897 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 25513 49863 3569 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 290 48493 36188 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21245 62709 13890 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56031 55836 63 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23394 87374 4853 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2269 93690 27381 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1920 1757 111594 45003 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1018 4218 1617 109164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

3180 1983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2744 6526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14182 69771 1188 1401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12977 114938 6518 1809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2373 86967 23061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 18 1440 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 28523 43194 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9198 51154 20380 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 30210 50612 1914 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1480 52923 36136 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21533 64020 15229 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55125 57096 72 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21316 85921 10078 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1787 91616 32504 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2234 1381 110244 77001 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 844 2866 1925 87427 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

957 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2026 3291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15382 38971 368 850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27972 94216 2498 1900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15410 83155 3792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 22924 7042 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 75 48563 37962 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15014 51343 15451 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 35836 50549 793 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2770 53784 35777 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22532 63274 15802 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53789 58200 266 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18696 84382 12409 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795 1373 89008 39090 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2415 960 109111 109678 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373 2242 3028 44008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
948 407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7265 3312 0 352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18693 72008 1794 497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 28690 59809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11869 56325 1448 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1875 53673 32134 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 20112 49996 12885 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 36919 47060 269 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4271 53645 33664 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23760 61705 15236 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52220 55893 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18120 82858 14943 10 38 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287 596 86712 47063 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1848 1203 110096 132303 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2217 3818 9522 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
137 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 344 40788 1595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 38475 34215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2003 12972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 40007 53061 81 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5505 53426 27340 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 23097 49041 9807 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 39075 45237 104 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5072 52516 32857 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22579 59770 16375 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48824 56671 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 14827 79411 21802 184 421 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377 78008 59293 5 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1910 1730 105387 127628 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2114 4271 18 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3113 770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 34461 9587 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 32481 17483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 44016 46946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8816 48977 23823 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 24823 47495 8645 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 38719 43346 120 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4784 50195 33098 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20175 57063 18089 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 43434 59553 78 8 24 57 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9053 78662 25782 521 976 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346 1416 71819 71931 261 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 355 2425 93638 111810 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 893 3409 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 83 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1105 184 776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8891 61471 10810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 46502 39762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9941 48735 22248 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 23215 44353 10032 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 35239 43764 1046 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2078 46448 37045 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13645 53286 24665 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 295 34667 62117 3617 561 772 59 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2462 73285 37231 326 267 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1090 153 61940 87023 499 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1984 83173 84074 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1256 0 
