0 0 180 657 1012 668 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 192 517 712 562 73 0 0 0 0 0 0 0 0 0 0 0 0 
7887 146 0 0 0 3 131 355 609 343 91 1 0 0 0 0 0 0 0 0 0 
13767 2548 556 6 0 0 0 0 45 95 616 689 280 23 0 0 0 0 0 0 0 
0 39 917 891 94 0 0 0 0 0 430 1005 1061 853 526 159 7 0 0 0 0 
0 0 0 154 733 446 26 0 0 0 59 208 519 822 1050 1097 1294 741 134 0 0 
0 0 0 0 0 254 585 468 37 0 52 63 85 117 198 567 7647 16247 11520 3325 0 
375 257 184 157 147 140 201 264 284 59 65 64 68 62 72 129 618 1406 10912 31881 242974 
11555 1021 620 496 335 355 289 258 169 113 85 77 74 72 86 83 254 540 474 151 0 
562 61 34 41 55 5 10 15 0 10 10 11 11 7 10 4 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45372 1117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71030 10860 873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116023 14465 8928 1062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3068 14847 14740 9555 1439 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1172 2799 12207 16094 17974 3136 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1132 1869 4217 8507 9781 21454 13366 843 61 0 0 0 0 0 0 0 0 0 0 0 0 
1245 1905 1376 1047 3619 5938 11132 3489 975 376 20 0 0 0 0 0 0 0 0 0 0 
51676 5142 1557 1052 778 761 2499 1838 891 1021 431 21 0 0 0 0 0 0 0 0 0 
11760 4882 3915 1610 903 713 576 398 292 425 372 0 0 0 372 0 0 0 0 0 0 
1995 926 579 1621 1572 959 752 455 85 61 40 0 0 2 3421 19572 12449 0 0 0 0 
9910 965 581 409 355 662 783 559 118 61 22 0 0 0 130 579 15863 29589 20620 0 0 
5798 761 374 305 241 172 53 147 4 12 0 0 0 0 0 43 226 165 13192 40547 87348 
121 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12629 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
262771 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
689557 65014 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
129619 60036 49949 6426 99 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
230699 13496 23020 45394 24365 1090 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14118 13217 2566 3850 21515 35165 2607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21086 568 150 533 366 2609 4851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18398 707 0 0 313 445 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17465 286 0 0 0 6 4 0 0 0 0 0 22 449 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10091 25404 1111 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 42 2640 30369 30093 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 397 5543 38899 24829 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 491 779 19098 46395 15709 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 39227 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1278542 26403 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62298 114386 34484 846 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2728 1551 46627 53305 3617 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 777 235 8395 47953 21136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 101 1028 520 459 6077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 111 259 388 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 47 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1283 20981 13593 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 21738 35371 8078 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 30668 37842 21 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3251 46976 27528 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522 1849 27126 49727 951 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 294 3624 37783 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1163 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
506307 145 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
875685 101909 1466 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12247 47393 77791 2158 330 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
207 448 6904 62540 28087 225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1545 728 277 28415 9181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 174 7 90 30 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3147 19566 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8913 37491 20300 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16638 41391 11452 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31131 44628 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5421 54654 22642 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 1888 41138 41920 166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682 534 16422 27846 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165 2178 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
741 681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1313024 12 961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107614 130148 1958 73 203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
91 14142 85676 17590 831 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2020 506 700 51736 44780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 193 145 54 6787 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5390 1834 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 63 32968 33324 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6021 39475 23988 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19165 43603 10907 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39124 41770 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13801 61158 14613 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 2077 56975 32589 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 940 854 25574 17088 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2419 1747 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3813 3 428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1313538 1004 1251 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26697 147670 6018 1671 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
970 1102 80534 29872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1859 527 81 40259 42535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6053 38241 4910 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 37571 35431 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7100 43216 22255 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21262 48782 7263 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46274 37880 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22601 67813 5217 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 958 1354 72145 21329 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1260 913 40130 9776 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3865 1147 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485 1786 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2853 1542 1872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1242256 3489 1727 795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5925 141542 15230 1371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1357 239 75664 36696 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
367 85 98 34589 32135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5004 12656 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 28504 45327 4219 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 79 39634 34899 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9577 44878 21126 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25510 51357 2332 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 727 54423 32167 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31842 66721 248 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1576 5838 84709 8000 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1889 669 51931 8274 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4497 1125 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1652 2223 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3617 1735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1133766 14112 2146 767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
741 128246 22120 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
248 28 69037 43240 807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 32715 15689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2092 41399 18007 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 30694 46042 2584 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 387 42605 32122 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12700 46275 15513 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 33466 47275 78 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6085 58680 23636 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42641 58005 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673 19502 85191 519 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228 2018 7346 59713 6012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5217 1326 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263 2768 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2380 1802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1029057 28837 1971 1444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 109589 29523 1975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 61683 48870 755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 22340 1287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 136 19794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16864 52712 16997 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 32434 45863 947 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1984 44907 28059 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17983 47245 8686 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 40767 38406 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14918 59793 12742 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 56380 44885 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1258 36783 75696 129 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474 2105 26268 57715 5899 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284 6038 2283 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6007 1959 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 403 2040 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
782065 38568 2392 1456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 94665 36095 1167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 55929 48011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 23747 40988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17311 52878 14419 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 34785 42334 41 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4596 45238 21875 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24010 46113 2674 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 608 46998 28828 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24844 57034 1731 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3850 66991 29259 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1103 57877 62681 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 791 1861 50500 56567 5568 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2707 6191 780 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 8929 1774 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26992 38405 2161 1863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 79053 43120 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 49502 27613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 64 8340 6840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 53864 39623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17556 51877 12590 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 34635 37469 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8035 44286 15893 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28589 39673 42 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6503 48346 17042 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36151 42741 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17319 70382 8050 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2818 86354 39616 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 923 1240 88140 54693 2526 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4594 5181 1710 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1388 11294 2318 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1635 937 1267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 38662 48880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 39522 3634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 26 49207 13199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 49177 39438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 14917 50325 11751 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 34974 33221 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10643 43288 10614 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32487 30235 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13775 46437 4720 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 547 46117 24474 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35454 50568 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25915 98903 6265 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608 13405 169801 36323 106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8403 102771 17116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149 20962 10389 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 492 387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8798 16702 803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4576 66312 19118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 39237 41265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11431 45982 10557 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 31943 29298 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11762 40077 5629 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6 35116 21321 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20427 35296 34 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8358 46286 4547 0 0 0 0 0 
