0.601959 0.616809 0.00665848 
0.595776 0.626737 0.00669657 
0.589451 0.63658 0.00673766 
0.582984 0.646329 0.00678183 
0.576378 0.655972 0.00682913 
0.569635 0.6655 0.00687964 
0.56276 0.674903 0.00693343 
0.555754 0.684172 0.00699056 
0.548622 0.693297 0.00705112 
0.541367 0.702271 0.00711518 
0.533995 0.711086 0.00718283 
0.526511 0.719735 0.00725415 
0.51892 0.728212 0.00732922 
0.511227 0.736512 0.00740813 
0.503438 0.744629 0.00749098 
0.495561 0.75256 0.00757787 
0.487602 0.7603 0.00766888 
0.479567 0.767847 0.00776413 
0.471465 0.7752 0.00786372 
0.463302 0.782356 0.00796776 
0.455087 0.789314 0.00807635 
0.446827 0.796075 0.00818962 
0.438531 0.802639 0.00830769 
0.430205 0.809006 0.00843067 
0.42186 0.815178 0.0085587 
0.413502 0.821157 0.00869191 
0.405141 0.826945 0.00883042 
0.396783 0.832545 0.00897439 
0.388439 0.83796 0.00912394 
0.380114 0.843193 0.00927923 
0.371818 0.848248 0.00944042 
0.363558 0.853128 0.00960764 
0.355342 0.857838 0.00978106 
0.347177 0.862382 0.00996086 
0.33907 0.866764 0.0101472 
0.331028 0.870988 0.0103402 
0.323057 0.87506 0.0105401 
0.315164 0.878983 0.0107471 
0.307355 0.882762 0.0109613 
0.299634 0.886402 0.011183 
0.292009 0.889907 0.0114123 
0.284483 0.893283 0.0116495 
0.277061 0.896532 0.0118946 
0.269748 0.899661 0.0121481 
0.262546 0.902673 0.01241 
0.255461 0.905572 0.0126806 
0.248494 0.908363 0.0129601 
0.241649 0.91105 0.0132487 
0.234928 0.913636 0.0135468 
0.228334 0.916126 0.0138544 
0.221868 0.918524 0.0141719 
0.215531 0.920832 0.0144995 
0.209326 0.923055 0.0148375 
0.203253 0.925196 0.0151861 
0.197311 0.927259 0.0155457 
0.191503 0.929245 0.0159164 
0.185828 0.93116 0.0162985 
0.180286 0.933004 0.0166924 
0.174876 0.934782 0.0170984 
0.169598 0.936496 0.0175166 
0.164451 0.938149 0.0179475 
0.159434 0.939743 0.0183913 
0.154546 0.94128 0.0188483 
0.149786 0.942763 0.0193189 
0.145153 0.944195 0.0198034 
0.140644 0.945576 0.0203022 
0.136258 0.94691 0.0208154 
0.131993 0.948197 0.0213436 
0.127847 0.949441 0.021887 
0.123819 0.950643 0.022446 
0.119906 0.951804 0.023021 
0.116106 0.952926 0.0236123 
0.112417 0.954011 0.0242202 
0.108837 0.955059 0.0248453 
0.105363 0.956074 0.0254878 
0.101993 0.957055 0.0261481 
0.0987254 0.958004 0.0268267 
0.095557 0.958923 0.0275239 
0.0924856 0.959813 0.0282402 
0.089509 0.960674 0.0289759 
0.0866248 0.961507 0.0297314 
0.0838308 0.962315 0.0305073 
0.0811244 0.963098 0.0313039 
0.0785035 0.963856 0.0321216 
0.0759658 0.96459 0.0329609 
0.0735089 0.965303 0.0338223 
0.0711307 0.965993 0.0347061 
0.0688289 0.966663 0.0356128 
0.0666014 0.967312 0.0365429 
0.064446 0.967942 0.0374969 
0.0623606 0.968553 0.0384751 
0.0603432 0.969146 0.0394781 
0.0583917 0.969722 0.0405064 
0.0565041 0.97028 0.0415604 
0.0546785 0.970823 0.0426406 
0.052913 0.971349 0.0437474 
0.0512058 0.97186 0.0448815 
0.0495549 0.972357 0.0460431 
0.0479587 0.972839 0.0472329 
0.0464154 0.973307 0.0484514 
0.0449233 0.973762 0.0496989 
0.0434809 0.974204 0.0509761 
0.0420864 0.974634 0.0522834 
0.0407383 0.975051 0.0536212 
0.0394352 0.975457 0.0549902 
0.0381755 0.975851 0.0563908 
0.0369579 0.976234 0.0578235 
0.0357809 0.976606 0.0592887 
0.0346432 0.976968 0.060787 
0.0335435 0.977319 0.0623189 
0.0324805 0.977661 0.0638848 
0.031453 0.977994 0.0654853 
0.0304598 0.978317 0.0671208 
0.0294998 0.978631 0.0687918 
0.0285718 0.978936 0.0704988 
0.0276748 0.979232 0.0722422 
0.0268077 0.979521 0.0740225 
0.0259695 0.979801 0.0758402 
0.0251591 0.980073 0.0776957 
0.0243758 0.980338 0.0795894 
0.0236185 0.980595 0.0815219 
0.0228863 0.980845 0.0834935 
0.0221785 0.981087 0.0855046 
0.0214941 0.981323 0.0875557 
0.0208324 0.981552 0.0896472 
0.0201926 0.981774 0.0917794 
0.0195739 0.98199 0.0939528 
0.0189756 0.9822 0.0961676 
0.018397 0.982403 0.0984243 
0.0178375 0.9826 0.100723 
0.0172964 0.982791 0.103065 
0.016773 0.982977 0.105449 
0.0162668 0.983157 0.107876 
0.0157771 0.983331 0.110347 
0.0153035 0.9835 0.112861 
0.0148452 0.983663 0.11542 
0.0144019 0.983822 0.118022 
0.013973 0.983975 0.120669 
0.0135581 0.984123 0.123361 
0.0131565 0.984266 0.126097 
0.012768 0.984404 0.128878 
0.0123919 0.984538 0.131704 
0.012028 0.984666 0.134575 
0.0116758 0.984791 0.137491 
0.0113349 0.98491 0.140453 
0.0110048 0.985025 0.14346 
0.0106854 0.985136 0.146513 
0.0103761 0.985242 0.14961 
0.0100766 0.985344 0.152753 
0.0097867 0.985442 0.155941 
0.00950595 0.985535 0.159175 
0.00923407 0.985624 0.162453 
0.00897077 0.98571 0.165777 
0.00871575 0.985791 0.169145 
0.00846874 0.985868 0.172557 
0.00822948 0.985941 0.176014 
0.00799769 0.98601 0.179516 
0.00777313 0.986076 0.183061 
0.00755556 0.986137 0.186649 
0.00734474 0.986195 0.190281 
0.00714046 0.986249 0.193956 
0.00694248 0.986298 0.197673 
0.00675061 0.986345 0.201432 
0.00656464 0.986387 0.205233 
0.00638437 0.986426 0.209075 
0.00620963 0.986461 0.212957 
0.00604021 0.986492 0.21688 
0.00587596 0.986519 0.220843 
0.00571669 0.986543 0.224844 
0.00556225 0.986563 0.228884 
0.00541248 0.986579 0.232961 
0.00526723 0.986592 0.237076 
0.00512634 0.986601 0.241227 
0.00498968 0.986606 0.245414 
0.00485711 0.986608 0.249636 
0.0047285 0.986605 0.253893 
0.00460371 0.986599 0.258182 
0.00448263 0.986589 0.262504 
0.00436514 0.986576 0.266859 
0.00425112 0.986558 0.271244 
0.00414046 0.986537 0.275659 
0.00403304 0.986512 0.280103 
0.00392878 0.986483 0.284576 
0.00382757 0.98645 0.289076 
0.0037293 0.986413 0.293602 
0.0036339 0.986372 0.298154 
0.00354126 0.986327 0.30273 
0.00345129 0.986278 0.30733 
0.00336393 0.986225 0.311953 
0.00327908 0.986168 0.316596 
0.00319666 0.986106 0.32126 
0.0031166 0.98604 0.325944 
0.00303883 0.98597 0.330645 
0.00296327 0.985895 0.335364 
0.00288985 0.985816 0.340099 
0.00281852 0.985733 0.344849 
0.0027492 0.985644 0.349613 
0.00268183 0.985552 0.35439 
0.00261635 0.985454 0.359179 
0.0025527 0.985351 0.363978 
0.00249084 0.985244 0.368787 
0.00243069 0.985132 0.373604 
0.00237222 0.985014 0.378429 
0.00231537 0.984892 0.38326 
0.00226009 0.984764 0.388096 
0.00220633 0.98463 0.392936 
0.00215405 0.984491 0.397779 
0.0021032 0.984347 0.402623 
0.00205374 0.984196 0.407469 
0.00200563 0.98404 0.412314 
0.00195883 0.983878 0.417158 
0.0019133 0.98371 0.421999 
0.001869 0.983536 0.426837 
0.00182589 0.983355 0.43167 
0.00178394 0.983167 0.436498 
0.00174312 0.982973 0.441319 
0.00170339 0.982773 0.446133 
0.00166472 0.982565 0.450938 
0.00162708 0.98235 0.455733 
0.00159044 0.982127 0.460518 
0.00155476 0.981897 0.465291 
0.00152003 0.98166 0.470052 
0.00148622 0.981414 0.4748 
0.00145329 0.981161 0.479533 
0.00142122 0.980899 0.484251 
0.00139 0.980629 0.488954 
0.00135958 0.98035 0.493639 
0.00132996 0.980062 0.498307 
0.0013011 0.979764 0.502956 
0.00127299 0.979458 0.507586 
0.00124561 0.979141 0.512196 
0.00121893 0.978815 0.516785 
0.00119294 0.978479 0.521353 
0.00116761 0.978132 0.525898 
0.00114293 0.977775 0.53042 
0.00111887 0.977406 0.534919 
0.00109543 0.977026 0.539394 
0.00107258 0.976635 0.543844 
0.00105031 0.976231 0.548268 
0.00102861 0.975815 0.552666 
0.00100745 0.975387 0.557038 
0.000986817 0.974945 0.561382 
0.000966705 0.974491 0.565698 
0.000947096 0.974022 0.569987 
0.000927977 0.97354 0.574246 
0.000909334 0.973043 0.578477 
0.000891154 0.972531 0.582677 
0.000873425 0.972004 0.586848 
0.000856135 0.971461 0.590988 
0.000839272 0.970901 0.595098 
0.000822825 0.970326 0.599176 
0.000806783 0.969733 0.603222 
0.000791135 0.969122 0.607236 
0.00077587 0.968493 0.611219 
0.000760979 0.967846 0.615168 
0.000746452 0.967179 0.619085 
0.00073228 0.966492 0.622969 
0.000718452 0.965785 0.626819 
0.000704961 0.965058 0.630636 
0.000691798 0.964308 0.634418 
0.000678954 0.963537 0.638167 
0.000666422 0.962742 0.641882 
0.000654192 0.961925 0.645562 
0.000642258 0.961083 0.649208 
0.000630613 0.960216 0.652819 
0.000619248 0.959323 0.656395 
0.000608158 0.958404 0.659936 
0.000597334 0.957458 0.663442 
0.000586772 0.956484 0.666914 
0.000576463 0.955481 0.670349 
0.000566403 0.954448 0.67375 
0.000556584 0.953385 0.677115 
0.000547002 0.95229 0.680445 
0.00053765 0.951163 0.68374 
0.000528523 0.950003 0.686999 
0.000519616 0.948808 0.690222 
0.000510923 0.947578 0.693411 
0.00050244 0.946311 0.696563 
0.000494162 0.945007 0.699681 
0.000486083 0.943664 0.702762 
0.0004782 0.942281 0.705809 
0.000470508 0.940857 0.70882 
0.000463002 0.939391 0.711796 
0.000455679 0.937881 0.714736 
0.000448534 0.936326 0.717641 
0.000441563 0.934726 0.720512 
0.000434763 0.933077 0.723347 
0.000428131 0.931379 0.726147 
0.000421662 0.929631 0.728912 
0.000415352 0.927831 0.731642 
0.0004092 0.925977 0.734337 
0.000403201 0.924067 0.736998 
0.000397352 0.9221 0.739624 
0.000391651 0.920075 0.742215 
0.000386095 0.917989 0.744772 
0.00038068 0.915841 0.747295 
0.000375404 0.913628 0.749783 
0.000370264 0.911349 0.752237 
0.000365258 0.909001 0.754658 
0.000360384 0.906583 0.757044 
0.000355639 0.904093 0.759396 
0.000351021 0.901527 0.761715 
0.000346527 0.898885 0.764 
0.000342156 0.896163 0.766251 
0.000337907 0.893359 0.768469 
0.000333775 0.89047 0.770653 
0.000329762 0.887495 0.772804 
0.000325863 0.88443 0.774922 
0.000322078 0.881272 0.777007 
0.000318406 0.878019 0.779059 
0.000314844 0.874668 0.781078 
0.000311392 0.871216 0.783063 
0.000308048 0.867659 0.785016 
0.000304811 0.863995 0.786937 
0.00030168 0.860221 0.788824 
0.000298653 0.856333 0.790679 
0.000295731 0.852327 0.792502 
0.000292912 0.8482 0.794291 
0.000290195 0.843949 0.796049 
0.00028758 0.83957 0.797774 
0.000285066 0.835059 0.799466 
0.000282652 0.830413 0.801126 
0.000280339 0.825627 0.802754 
0.000278126 0.820697 0.804349 
0.000276013 0.81562 0.805911 
0.000273999 0.81039 0.807442 
0.000272085 0.805005 0.808939 
0.000270271 0.79946 0.810405 
0.000268557 0.793751 0.811838 
0.000266944 0.787872 0.813238 
0.000265431 0.781821 0.814605 
0.00026402 0.775592 0.81594 
0.000262711 0.769181 0.817242 
0.000261505 0.762584 0.818511 
0.000260403 0.755797 0.819748 
0.000259405 0.748815 0.820951 
0.000258515 0.741635 0.822121 
0.000257731 0.734251 0.823257 
0.000257057 0.726661 0.824361 
0.000256494 0.71886 0.82543 
0.000256043 0.710845 0.826466 
0.000255708 0.702613 0.827467 
0.000255489 0.69416 0.828435 
0.000255389 0.685485 0.829368 
0.000255411 0.676584 0.830267 
0.000255558 0.667456 0.831131 
0.000255832 0.658099 0.83196 
0.000256237 0.648513 0.832754 
0.000256777 0.638696 0.833512 
0.000257454 0.628651 0.834235 
0.000258272 0.618377 0.834921 
0.000259236 0.607876 0.835572 
0.000260351 0.597152 0.836186 
0.000261619 0.586208 0.836764 
0.000263048 0.575049 0.837305 
0.000264641 0.56368 0.837809 
0.000266403 0.552108 0.838276 
0.000268342 0.540341 0.838705 
0.000270462 0.52839 0.839096 
0.00027277 0.516263 0.83945 
0.000275273 0.503972 0.839765 
0.000277976 0.491532 0.840042 
0.000280888 0.478956 0.840282 
0.000284016 0.46626 0.840482 
0.000287368 0.453461 0.840644 
0.000290951 0.440577 0.840768 
0.000294774 0.427627 0.840853 
0.000298846 0.414632 0.8409 
0.000303175 0.401613 0.840909 
0.000307771 0.388592 0.840879 
0.000312644 0.375591 0.840811 
0.000317802 0.362635 0.840705 
0.000323257 0.349747 0.840562 
0.000329017 0.33695 0.840381 
0.000335095 0.324269 0.840164 
0.0003415 0.311725 0.839909 
0.000348245 0.299343 0.839619 
0.000355339 0.287145 0.839293 
0.000362794 0.275151 0.838933 
0.000370622 0.263382 0.838537 
0.000378836 0.251857 0.838108 
0.000387446 0.240592 0.837646 
0.000396466 0.229604 0.837151 
0.000405907 0.218908 0.836624 
0.000415783 0.208514 0.836067 
0.000426106 0.198435 0.835479 
0.000436888 0.188678 0.834862 
0.000448145 0.179251 0.834217 
0.000459887 0.170158 0.833544 
0.00047213 0.161402 0.832844 
0.000484888 0.152986 0.832118 
0.000498173 0.144909 0.831368 
0.000512 0.137169 0.830593 
0.000526384 0.129764 0.829794 
0.000541339 0.122688 0.828974 
0.000556881 0.115937 0.828131 
0.000573024 0.109504 0.827268 
0.000589784 0.103381 0.826385 
0.000607176 0.0975606 0.825483 
0.000625218 0.0920334 0.824562 
0.000643924 0.08679 0.823624 
0.000663313 0.0818207 0.822669 
0.0006834 0.0771154 0.821698 
0.000704204 0.0726638 0.820711 
0.000725742 0.0684556 0.81971 
0.000748032 0.0644801 0.818695 
0.000771094 0.0607272 0.817666 
0.000794945 0.0571863 0.816624 
0.000819606 0.0538475 0.81557 
0.000845096 0.0507008 0.814504 
0.000871435 0.0477365 0.813427 
0.000898645 0.044945 0.812339 
0.000926747 0.0423175 0.811241 
0.000955761 0.0398449 0.810133 
0.000985711 0.0375189 0.809016 
0.00101662 0.0353312 0.80789 
0.00104851 0.0332742 0.806755 
0.0010814 0.0313403 0.805612 
0.00111533 0.0295224 0.804462 
0.00115031 0.0278138 0.803304 
0.00118636 0.0262081 0.802139 
0.00122353 0.0246991 0.800967 
0.00126182 0.0232811 0.799789 
0.00130127 0.0219486 0.798604 
0.00134191 0.0206965 0.797414 
0.00138377 0.0195199 0.796218 
0.00142687 0.0184141 0.795016 
0.00147124 0.0173748 0.79381 
0.00151691 0.0163981 0.792598 
0.00156392 0.0154799 0.791381 
0.00161229 0.0146167 0.79016 
0.00166206 0.0138051 0.788935 
0.00171325 0.013042 0.787706 
0.00176591 0.0123243 0.786472 
0.00182006 0.0116492 0.785235 
0.00187575 0.011014 0.783993 
0.001933 0.0104164 0.782749 
0.00199185 0.00985394 0.781501 
0.00205234 0.00932449 0.780249 
0.0021145 0.00882601 0.778995 
0.00217837 0.00835659 0.777737 
0.002244 0.00791443 0.776477 
0.00231141 0.00749787 0.775214 
0.00238066 0.00710534 0.773948 
0.00245178 0.00673535 0.77268 
0.00252481 0.00638654 0.771409 
0.00259979 0.00605761 0.770135 
0.00267677 0.00574735 0.76886 
0.00275579 0.00545464 0.767582 
0.0028369 0.0051784 0.766302 
0.00292013 0.00491765 0.76502 
0.00300555 0.00467145 0.763736 
0.00309318 0.00443894 0.76245 
0.00318309 0.00421928 0.761163 
0.00327531 0.00401173 0.759873 
0.0033699 0.00381555 0.758582 
0.00346691 0.00363008 0.75729 
0.00356638 0.00345469 0.755995 
0.00366837 0.00328878 0.754699 
0.00377294 0.00313179 0.753402 
0.00388012 0.00298322 0.752103 
0.00398999 0.00284256 0.750803 
0.00410258 0.00270936 0.749502 
0.00421797 0.00258319 0.748199 
0.00433619 0.00246365 0.746895 
0.00445732 0.00235036 0.74559 
0.0045814 0.00224296 0.744284 
0.00470851 0.00214112 0.742977 
0.00483868 0.00204452 0.741668 
0.004972 0.00195287 0.740359 
0.00510851 0.0018659 0.739048 
0.00524828 0.00178333 0.737737 
0.00539138 0.00170493 0.736424 
0.00553786 0.00163046 0.735111 
0.00568779 0.00155972 0.733797 
0.00584124 0.00149249 0.732482 
0.00599828 0.00142858 0.731166 
0.00615896 0.00136781 0.729849 
0.00632336 0.00131002 0.728531 
0.00649155 0.00125504 0.727213 
0.00666359 0.00120272 0.725894 
0.00683956 0.00115292 0.724574 
0.00701953 0.00110551 0.723253 
0.00720357 0.00106035 0.721932 
0.00739175 0.00101734 0.72061 
0.00758415 0.00097635 0.719287 
0.00778085 0.000937286 0.717964 
0.00798191 0.000900044 0.71664 
0.00818742 0.000864531 0.715315 
0.00839745 0.000830657 0.71399 
0.00861208 0.000798338 0.712664 
0.00883139 0.000767495 0.711337 
0.00905546 0.000738053 0.710009 
0.00928437 0.000709941 0.708681 
0.0095182 0.000683093 0.707353 
0.00975703 0.000657445 0.706023 
0.010001 0.000632938 0.704693 
0.01025 0.000609514 0.703363 
0.0105044 0.000587121 0.702031 
0.0107641 0.000565707 0.700699 
0.0110292 0.000545225 0.699367 
0.0112998 0.00052563 0.698034 
0.0115761 0.000506879 0.6967 
0.011858 0.00048893 0.695365 
0.0121457 0.000471746 0.694029 
0.0124393 0.00045529 0.692693 
0.0127388 0.000439527 0.691357 
0.0130444 0.000424425 0.690019 
0.0133562 0.000409952 0.688681 
0.0136742 0.00039608 0.687342 
0.0139985 0.000382779 0.686002 
0.0143292 0.000370024 0.684661 
0.0146665 0.00035779 0.683319 
0.0150104 0.000346052 0.681977 
0.015361 0.000334788 0.680634 
0.0157184 0.000323976 0.679289 
0.0160827 0.000313596 0.677944 
0.016454 0.000303628 0.676598 
0.0168325 0.000294054 0.675251 
0.0172181 0.000284856 0.673903 
0.0176111 0.000276018 0.672554 
0.0180114 0.000267523 0.671204 
0.0184193 0.000259357 0.669853 
0.0188348 0.000251506 0.6685 
0.0192579 0.000243954 0.667147 
0.0196889 0.000236691 0.665792 
0.0201279 0.000229702 0.664436 
0.0205748 0.000222977 0.663079 
0.0210298 0.000216503 0.66172 
0.0214931 0.000210271 0.66036 
0.0219647 0.000204271 0.658999 
0.0224448 0.000198491 0.657637 
0.0229334 0.000192924 0.656272 
0.0234306 0.00018756 0.654907 
0.0239366 0.000182391 0.653539 
0.0244514 0.000177409 0.652171 
0.0249753 0.000172606 0.6508 
0.0255081 0.000167975 0.649428 
0.0260502 0.000163509 0.648054 
0.0266015 0.000159202 0.646678 
0.0271622 0.000155046 0.645301 
0.0277325 0.000151035 0.643921 
0.0283123 0.000147165 0.64254 
0.0289018 0.00014343 0.641156 
0.0295011 0.000139823 0.639771 
0.0301104 0.00013634 0.638383 
0.0307297 0.000132977 0.636994 
0.0313591 0.000129729 0.635602 
0.0319988 0.00012659 0.634207 
0.0326488 0.000123558 0.632811 
0.0333092 0.000120627 0.631412 
0.0339802 0.000117795 0.63001 
0.0346619 0.000115057 0.628606 
0.0353543 0.00011241 0.6272 
0.0360576 0.00010985 0.62579 
0.0367719 0.000107374 0.624378 
0.0374972 0.000104979 0.622963 
0.0382338 0.000102663 0.621546 
0.0389816 0.000100421 0.620125 
0.0397408 9.82521e-05 0.618702 
0.0405114 9.61529e-05 0.617275 
0.0412937 9.41211e-05 0.615845 
0.0420876 9.21542e-05 0.614412 
0.0428934 9.02498e-05 0.612976 
0.043711 8.84059e-05 0.611536 
0.0445406 8.66202e-05 0.610093 
0.0453822 8.48908e-05 0.608647 
0.0462361 8.32156e-05 0.607196 
0.0471022 8.15928e-05 0.605743 
0.0479807 8.00206e-05 0.604285 
0.0488716 7.84973e-05 0.602824 
0.0497751 7.70211e-05 0.601359 
0.0506912 7.55906e-05 0.59989 
0.05162 7.42042e-05 0.598416 
0.0525617 7.28604e-05 0.596939 
0.0535162 7.15577e-05 0.595458 
0.0544838 7.02949e-05 0.593972 
0.0554644 6.90707e-05 0.592482 
0.0564582 6.78838e-05 0.590987 
0.0574653 6.67329e-05 0.589488 
0.0584856 6.5617e-05 0.587985 
0.0595194 6.45349e-05 0.586476 
0.0605666 6.34856e-05 0.584963 
0.0616274 6.2468e-05 0.583445 
0.0627018 6.14811e-05 0.581922 
0.0637899 6.05241e-05 0.580394 
0.0648918 5.95959e-05 0.578862 
0.0660076 5.86958e-05 0.577323 
0.0671372 5.78228e-05 0.57578 
0.0682808 5.69761e-05 0.574231 
0.0694385 5.6155e-05 0.572677 
0.0706103 5.53588e-05 0.571117 
0.0717962 5.45866e-05 0.569552 
0.0729964 5.38379e-05 0.567981 
0.0742109 5.31119e-05 0.566404 
0.0754396 5.24079e-05 0.564822 
0.0766828 5.17255e-05 0.563233 
