0.976005 0.406492 0.938577 
0.975219 0.408421 0.940148 
0.974402 0.410345 0.941672 
0.973555 0.412265 0.943149 
0.972675 0.41418 0.944582 
0.971762 0.41609 0.94597 
0.970814 0.417995 0.947317 
0.96983 0.419896 0.948622 
0.968808 0.421791 0.949888 
0.967748 0.42368 0.951115 
0.966648 0.425565 0.952305 
0.965506 0.427444 0.953458 
0.964322 0.429318 0.954577 
0.963092 0.431187 0.955662 
0.961816 0.43305 0.956714 
0.960492 0.434908 0.957734 
0.959118 0.436761 0.958723 
0.957692 0.438609 0.959682 
0.956212 0.440452 0.960612 
0.954677 0.442289 0.961514 
0.953084 0.444122 0.962389 
0.951431 0.44595 0.963237 
0.949715 0.447774 0.96406 
0.947935 0.449593 0.964858 
0.946089 0.451408 0.965632 
0.944172 0.45322 0.966383 
0.942184 0.455027 0.967111 
0.94012 0.456831 0.967817 
0.93798 0.458632 0.968502 
0.935758 0.46043 0.969166 
0.933453 0.462226 0.96981 
0.931061 0.464019 0.970435 
0.928579 0.46581 0.971041 
0.926003 0.4676 0.971629 
0.923331 0.469389 0.972199 
0.920557 0.471176 0.972751 
0.917679 0.472964 0.973287 
0.914693 0.474752 0.973807 
0.911593 0.47654 0.974311 
0.908377 0.478329 0.974799 
0.905039 0.480121 0.975272 
0.901574 0.481914 0.975731 
0.897979 0.48371 0.976176 
0.894248 0.485509 0.976607 
0.890375 0.487312 0.977025 
0.886355 0.48912 0.977429 
0.882183 0.490934 0.977821 
0.877853 0.492753 0.9782 
0.873359 0.494578 0.978567 
0.868694 0.496412 0.978923 
0.863852 0.498253 0.979267 
0.858826 0.500103 0.979599 
0.85361 0.501964 0.979921 
0.848196 0.503835 0.980232 
0.842576 0.505717 0.980532 
0.836744 0.507612 0.980822 
0.830691 0.509521 0.981102 
0.824409 0.511444 0.981371 
0.81789 0.513383 0.981632 
0.811126 0.515338 0.981882 
0.804107 0.517311 0.982123 
0.796826 0.519303 0.982355 
0.789273 0.521315 0.982578 
0.781439 0.523348 0.982792 
0.773316 0.525403 0.982997 
0.764894 0.527482 0.983193 
0.756164 0.529586 0.98338 
0.747118 0.531716 0.983559 
0.737747 0.533873 0.983729 
0.728042 0.53606 0.983891 
0.717996 0.538277 0.984045 
0.7076 0.540525 0.98419 
0.696849 0.542806 0.984327 
0.685736 0.545122 0.984456 
0.674256 0.547474 0.984576 
0.662404 0.549863 0.984688 
0.650179 0.55229 0.984792 
0.637577 0.554758 0.984888 
0.624601 0.557266 0.984975 
0.611251 0.559817 0.985054 
0.597532 0.562412 0.985125 
0.583451 0.565052 0.985187 
0.569017 0.567737 0.985241 
0.554242 0.570469 0.985286 
0.53914 0.573248 0.985323 
0.523731 0.576076 0.985351 
0.508035 0.578952 0.98537 
0.492077 0.581877 0.985381 
0.475887 0.584852 0.985383 
0.459495 0.587875 0.985375 
0.442938 0.590947 0.985359 
0.426254 0.594067 0.985333 
0.409484 0.597234 0.985299 
0.392674 0.600448 0.985254 
0.37587 0.603706 0.985201 
0.359121 0.607008 0.985138 
0.342476 0.610351 0.985065 
0.325985 0.613734 0.984983 
0.3097 0.617153 0.984892 
0.293669 0.620607 0.98479 
0.27794 0.624092 0.984679 
0.262559 0.627606 0.984558 
0.247567 0.631144 0.984427 
0.233004 0.634705 0.984286 
0.218905 0.638283 0.984135 
0.2053 0.641876 0.983975 
0.192213 0.64548 0.983804 
0.179666 0.649091 0.983624 
0.167674 0.652706 0.983434 
0.156246 0.656321 0.983234 
0.145388 0.659932 0.983024 
0.135101 0.663535 0.982804 
0.125381 0.667129 0.982574 
0.11622 0.670708 0.982335 
0.107608 0.674271 0.982086 
0.0995305 0.677813 0.981826 
0.0919706 0.681334 0.981557 
0.08491 0.684829 0.981279 
0.0783281 0.688297 0.98099 
0.0722037 0.691735 0.980691 
0.0665144 0.695142 0.980383 
0.0612373 0.698515 0.980064 
0.0563495 0.701853 0.979735 
0.0518282 0.705155 0.979397 
0.0476509 0.70842 0.979048 
0.0437954 0.711645 0.978689 
0.0402406 0.714831 0.97832 
0.0369658 0.717977 0.977941 
0.0339513 0.721081 0.977551 
0.0311783 0.724143 0.97715 
0.0286292 0.727164 0.976739 
0.0262871 0.730142 0.976317 
0.0241363 0.733077 0.975885 
0.0221618 0.735969 0.975441 
0.0203499 0.738819 0.974986 
0.0186877 0.741625 0.97452 
0.0171632 0.744389 0.974043 
0.0157651 0.747111 0.973554 
0.0144833 0.74979 0.973053 
0.0133081 0.752426 0.97254 
0.0122308 0.755022 0.972016 
0.0112433 0.757575 0.971479 
0.0103379 0.760088 0.970929 
0.00950793 0.76256 0.970367 
0.00874698 0.764991 0.969793 
0.00804926 0.767383 0.969205 
0.00740944 0.769736 0.968604 
0.00682262 0.772049 0.967989 
0.00628432 0.774325 0.967361 
0.00579046 0.776562 0.966719 
0.00533725 0.778762 0.966063 
0.00492128 0.780926 0.965393 
0.00453938 0.783053 0.964708 
0.00418869 0.785144 0.964009 
0.00386656 0.7872 0.963294 
0.00357059 0.789222 0.962564 
0.00329858 0.791209 0.961819 
0.00304852 0.793163 0.961058 
0.00281856 0.795083 0.960281 
0.00260703 0.796971 0.959487 
0.00241238 0.798827 0.958677 
0.00223321 0.800651 0.95785 
0.00206823 0.802445 0.957006 
0.00191627 0.804207 0.956145 
0.00177624 0.80594 0.955266 
0.00164717 0.807643 0.954369 
0.00152816 0.809317 0.953454 
0.00141838 0.810962 0.95252 
0.00131708 0.812579 0.951567 
0.00122357 0.814168 0.950596 
0.00113722 0.81573 0.949605 
0.00105745 0.817266 0.948594 
0.000983729 0.818775 0.947563 
0.000915572 0.820257 0.946512 
0.000852535 0.821715 0.94544 
0.000794211 0.823147 0.944347 
0.000740227 0.824554 0.943233 
0.000690239 0.825937 0.942097 
0.000643933 0.827296 0.940939 
0.000601021 0.828631 0.939759 
0.000561238 0.829943 0.938556 
0.00052434 0.831232 0.93733 
0.000490106 0.832498 0.936081 
0.000458329 0.833742 0.934809 
0.000428822 0.834965 0.933512 
0.00040141 0.836166 0.932191 
0.000375935 0.837345 0.930845 
0.00035225 0.838504 0.929474 
0.00033022 0.839641 0.928078 
0.000309721 0.840759 0.926656 
0.000290639 0.841856 0.925208 
0.000272869 0.842934 0.923733 
0.000256313 0.843992 0.922232 
0.000240882 0.845031 0.920703 
0.000226494 0.846051 0.919147 
0.000213073 0.847052 0.917563 
0.000200549 0.848035 0.91595 
0.000188856 0.849 0.914309 
0.000177935 0.849946 0.912639 
0.000167731 0.850875 0.91094 
0.000158193 0.851786 0.909211 
0.000149274 0.85268 0.907451 
0.00014093 0.853557 0.905661 
0.000133121 0.854416 0.90384 
0.000125809 0.855259 0.901988 
0.000118961 0.856086 0.900105 
0.000112543 0.856896 0.898189 
0.000106528 0.85769 0.896241 
0.000100886 0.858468 0.894261 
9.55929e-05 0.85923 0.892247 
9.0625e-05 0.859977 0.8902 
8.59604e-05 0.860708 0.888118 
8.15787e-05 0.861424 0.886003 
7.74613e-05 0.862124 0.883854 
7.35906e-05 0.86281 0.881669 
6.99504e-05 0.86348 0.879449 
6.65256e-05 0.864136 0.877194 
6.33021e-05 0.864777 0.874902 
6.02671e-05 0.865404 0.872575 
5.74083e-05 0.866017 0.87021 
5.47144e-05 0.866615 0.867809 
5.2175e-05 0.867199 0.865371 
4.97804e-05 0.867769 0.862895 
4.75213e-05 0.868325 0.860381 
4.53894e-05 0.868867 0.857828 
4.33766e-05 0.869395 0.855237 
4.14758e-05 0.86991 0.852608 
3.96799e-05 0.870411 0.849939 
3.79826e-05 0.870899 0.847231 
3.63778e-05 0.871374 0.844483 
3.486e-05 0.871835 0.841695 
3.3424e-05 0.872283 0.838867 
3.2065e-05 0.872718 0.835998 
3.07782e-05 0.873139 0.833088 
2.95595e-05 0.873548 0.830138 
2.8405e-05 0.873944 0.827146 
2.73107e-05 0.874326 0.824113 
2.62734e-05 0.874696 0.821038 
2.52897e-05 0.875054 0.817921 
2.43565e-05 0.875398 0.814763 
2.34711e-05 0.87573 0.811562 
2.26306e-05 0.876049 0.808319 
2.18327e-05 0.876355 0.805033 
2.10748e-05 0.876649 0.801704 
2.03549e-05 0.87693 0.798333 
1.96709e-05 0.877198 0.794919 
1.90207e-05 0.877455 0.791462 
1.84026e-05 0.877698 0.787962 
1.78149e-05 0.877929 0.784419 
1.72559e-05 0.878148 0.780833 
1.67242e-05 0.878354 0.777204 
1.62183e-05 0.878548 0.773532 
1.57368e-05 0.878729 0.769816 
1.52785e-05 0.878898 0.766058 
1.48423e-05 0.879054 0.762256 
1.4427e-05 0.879198 0.758412 
1.40315e-05 0.879329 0.754525 
1.3655e-05 0.879448 0.750595 
1.32963e-05 0.879555 0.746622 
1.29548e-05 0.879649 0.742608 
1.26295e-05 0.87973 0.738551 
1.23198e-05 0.879799 0.734452 
1.20247e-05 0.879855 0.730311 
1.17438e-05 0.879899 0.726128 
1.14762e-05 0.87993 0.721905 
1.12215e-05 0.879949 0.717641 
1.0979e-05 0.879955 0.713336 
1.07482e-05 0.879948 0.708991 
1.05286e-05 0.879928 0.704606 
1.03197e-05 0.879896 0.700181 
1.0121e-05 0.879851 0.695718 
9.93223e-06 0.879793 0.691216 
9.75283e-06 0.879722 0.686677 
9.58247e-06 0.879638 0.6821 
9.42081e-06 0.879542 0.677486 
9.2675e-06 0.879432 0.672836 
9.12223e-06 0.879309 0.66815 
8.9847e-06 0.879173 0.663429 
8.85464e-06 0.879024 0.658674 
8.73178e-06 0.878861 0.653885 
8.61587e-06 0.878686 0.649063 
8.50669e-06 0.878496 0.644209 
8.40401e-06 0.878294 0.639324 
8.30764e-06 0.878078 0.634408 
8.21739e-06 0.877848 0.629463 
8.13309e-06 0.877605 0.624489 
8.05455e-06 0.877349 0.619487 
7.98164e-06 0.877078 0.614458 
7.91422e-06 0.876794 0.609403 
7.85214e-06 0.876496 0.604324 
7.79529e-06 0.876183 0.59922 
7.74357e-06 0.875857 0.594093 
7.69685e-06 0.875517 0.588945 
7.65507e-06 0.875163 0.583776 
7.61812e-06 0.874794 0.578588 
7.58594e-06 0.874412 0.573381 
7.55845e-06 0.874015 0.568157 
7.53561e-06 0.873603 0.562916 
7.51735e-06 0.873177 0.557661 
7.50364e-06 0.872737 0.552393 
7.49443e-06 0.872282 0.547112 
7.48971e-06 0.871812 0.54182 
7.48945e-06 0.871328 0.536519 
7.49363e-06 0.870828 0.531209 
7.50225e-06 0.870314 0.525892 
7.51531e-06 0.869785 0.520569 
7.53282e-06 0.869241 0.515242 
7.55479e-06 0.868682 0.509912 
7.58124e-06 0.868108 0.50458 
7.61219e-06 0.867519 0.499248 
7.64769e-06 0.866915 0.493917 
7.68778e-06 0.866295 0.488588 
7.7325e-06 0.86566 0.483264 
7.78191e-06 0.86501 0.477945 
7.83607e-06 0.864344 0.472632 
7.89505e-06 0.863663 0.467328 
7.95893e-06 0.862967 0.462033 
8.0278e-06 0.862255 0.45675 
8.10174e-06 0.861527 0.451478 
8.18085e-06 0.860784 0.44622 
8.26525e-06 0.860025 0.440978 
8.35504e-06 0.859251 0.435751 
8.45036e-06 0.858461 0.430543 
8.55133e-06 0.857655 0.425353 
8.65809e-06 0.856834 0.420184 
8.77079e-06 0.855997 0.415037 
8.8896e-06 0.855145 0.409912 
9.01467e-06 0.854277 0.404812 
9.14619e-06 0.853393 0.399738 
9.28434e-06 0.852493 0.39469 
9.42933e-06 0.851578 0.38967 
9.58135e-06 0.850648 0.384679 
9.74063e-06 0.849702 0.379718 
9.9074e-06 0.84874 0.374789 
1.00819e-05 0.847763 0.369892 
1.02644e-05 0.84677 0.365028 
1.04551e-05 0.845762 0.360199 
1.06544e-05 0.844738 0.355405 
1.08625e-05 0.843699 0.350648 
1.10797e-05 0.842645 0.345928 
1.13064e-05 0.841576 0.341247 
1.15429e-05 0.840492 0.336604 
1.17895e-05 0.839392 0.332001 
1.20467e-05 0.838278 0.327439 
1.23147e-05 0.837149 0.322918 
1.25941e-05 0.836005 0.31844 
1.28852e-05 0.834846 0.314004 
1.31884e-05 0.833673 0.309612 
1.35043e-05 0.832486 0.305263 
1.38334e-05 0.831284 0.300959 
1.4176e-05 0.830068 0.2967 
1.45328e-05 0.828838 0.292487 
1.49043e-05 0.827594 0.28832 
1.52911e-05 0.826336 0.284199 
1.56937e-05 0.825065 0.280125 
1.61129e-05 0.82378 0.276098 
1.65492e-05 0.822481 0.272118 
1.70034e-05 0.82117 0.268186 
1.74761e-05 0.819846 0.264302 
1.79681e-05 0.818509 0.260466 
1.84802e-05 0.817159 0.256678 
1.90132e-05 0.815797 0.252939 
1.95679e-05 0.814422 0.249248 
2.01452e-05 0.813036 0.245605 
2.07461e-05 0.811638 0.242011 
2.13714e-05 0.810228 0.238466 
2.20223e-05 0.808806 0.234968 
2.26996e-05 0.807374 0.23152 
2.34046e-05 0.80593 0.228119 
2.41384e-05 0.804476 0.224767 
2.49021e-05 0.803011 0.221463 
2.5697e-05 0.801536 0.218207 
2.65243e-05 0.800051 0.214999 
2.73855e-05 0.798556 0.211838 
2.82818e-05 0.797051 0.208724 
2.92148e-05 0.795537 0.205657 
3.0186e-05 0.794014 0.202637 
3.11969e-05 0.792482 0.199664 
3.22493e-05 0.790942 0.196736 
3.33447e-05 0.789393 0.193854 
3.44851e-05 0.787836 0.191018 
3.56723e-05 0.786272 0.188227 
3.69082e-05 0.7847 0.18548 
3.81948e-05 0.783121 0.182777 
3.95343e-05 0.781534 0.180119 
4.09289e-05 0.779941 0.177503 
4.23808e-05 0.778342 0.174931 
4.38925e-05 0.776736 0.172402 
4.54663e-05 0.775125 0.169914 
4.71049e-05 0.773508 0.167468 
4.88111e-05 0.771885 0.165063 
5.05875e-05 0.770258 0.162699 
5.24371e-05 0.768626 0.160375 
5.43629e-05 0.766989 0.15809 
5.63681e-05 0.765348 0.155845 
5.8456e-05 0.763703 0.153639 
6.063e-05 0.762055 0.15147 
6.28937e-05 0.760403 0.14934 
6.52507e-05 0.758748 0.147246 
6.77049e-05 0.75709 0.145189 
7.02604e-05 0.75543 0.143169 
7.29212e-05 0.753767 0.141184 
7.56918e-05 0.752102 0.139234 
7.85766e-05 0.750436 0.137318 
8.15803e-05 0.748768 0.135437 
8.47077e-05 0.747099 0.133589 
8.79641e-05 0.745429 0.131774 
9.13545e-05 0.743758 0.129992 
9.48846e-05 0.742087 0.128242 
9.85599e-05 0.740416 0.126523 
0.000102386 0.738744 0.124835 
0.00010637 0.737074 0.123178 
0.000110518 0.735403 0.121551 
0.000114836 0.733734 0.119953 
0.000119331 0.732066 0.118384 
0.00012401 0.730399 0.116844 
0.000128881 0.728733 0.115332 
0.000133952 0.72707 0.113847 
0.00013923 0.725408 0.112389 
0.000144724 0.723749 0.110958 
0.000150442 0.722092 0.109553 
0.000156393 0.720438 0.108174 
0.000162587 0.718786 0.10682 
0.000169033 0.717138 0.105491 
0.000175742 0.715494 0.104186 
0.000182723 0.713852 0.102905 
0.000189987 0.712215 0.101647 
0.000197545 0.710582 0.100413 
0.000205409 0.708952 0.0992006 
0.000213591 0.707327 0.0980108 
0.000222103 0.705707 0.0968427 
0.000230959 0.704091 0.0956961 
0.00024017 0.70248 0.0945704 
0.000249751 0.700874 0.0934653 
0.000259717 0.699274 0.0923804 
0.000270082 0.697678 0.0913153 
0.000280861 0.696089 0.0902696 
0.000292071 0.694505 0.089243 
0.000303726 0.692926 0.0882352 
0.000315846 0.691354 0.0872457 
0.000328446 0.689788 0.0862742 
0.000341545 0.688228 0.0853203 
0.000355163 0.686675 0.0843838 
0.000369317 0.685128 0.0834643 
0.000384029 0.683588 0.0825614 
0.000399319 0.682055 0.081675 
0.000415209 0.680529 0.0808045 
0.00043172 0.679009 0.0799497 
0.000448875 0.677497 0.0791104 
0.000466699 0.675992 0.0782862 
0.000485215 0.674495 0.0774769 
0.000504449 0.673004 0.076682 
0.000524427 0.671522 0.0759015 
0.000545176 0.670047 0.0751349 
0.000566723 0.66858 0.074382 
0.000589097 0.66712 0.0736426 
0.000612328 0.665669 0.0729164 
0.000636446 0.664225 0.0722031 
0.000661482 0.66279 0.0715025 
0.00068747 0.661362 0.0708143 
0.000714442 0.659943 0.0701384 
0.000742433 0.658532 0.0694743 
0.000771478 0.657129 0.0688221 
0.000801614 0.655735 0.0681813 
0.000832879 0.654349 0.0675518 
0.000865311 0.652971 0.0669333 
0.000898951 0.651602 0.0663257 
0.00093384 0.650241 0.0657288 
0.00097002 0.648889 0.0651422 
0.00100754 0.647546 0.064566 
0.00104643 0.646211 0.0639997 
0.00108675 0.644885 0.0634433 
0.00112855 0.643567 0.0628965 
0.00117186 0.642258 0.0623593 
0.00121675 0.640958 0.0618313 
0.00126327 0.639667 0.0613124 
0.00131146 0.638384 0.0608025 
0.00136138 0.63711 0.0603013 
0.0014131 0.635845 0.0598088 
0.00146666 0.634588 0.0593247 
0.00152212 0.633341 0.0588488 
0.00157956 0.632102 0.0583811 
0.00163902 0.630872 0.0579214 
0.00170057 0.629651 0.0574695 
0.00176429 0.628438 0.0570253 
0.00183023 0.627234 0.0565886 
0.00189846 0.626039 0.0561594 
0.00196907 0.624853 0.0557373 
0.00204211 0.623675 0.0553225 
0.00211767 0.622506 0.0549146 
0.00219583 0.621346 0.0545135 
0.00227665 0.620194 0.0541193 
0.00236023 0.619051 0.0537316 
0.00244663 0.617916 0.0533504 
0.00253596 0.61679 0.0529757 
0.0026283 0.615673 0.0526071 
0.00272372 0.614564 0.0522448 
0.00282234 0.613463 0.0518885 
0.00292423 0.612371 0.0515381 
0.0030295 0.611288 0.0511936 
0.00313824 0.610212 0.0508547 
0.00325055 0.609145 0.0505216 
0.00336653 0.608086 0.0501939 
0.00348629 0.607036 0.0498717 
0.00360994 0.605993 0.0495548 
0.00373758 0.604959 0.0492432 
0.00386933 0.603933 0.0489368 
0.0040053 0.602915 0.0486354 
0.00414561 0.601904 0.048339 
0.00429038 0.600902 0.0480475 
0.00443972 0.599908 0.0477608 
0.00459377 0.598921 0.0474789 
0.00475265 0.597942 0.0472016 
0.00491649 0.596971 0.0469289 
0.00508543 0.596007 0.0466607 
0.00525959 0.595051 0.046397 
0.00543913 0.594103 0.0461376 
0.00562417 0.593162 0.0458826 
0.00581487 0.592228 0.0456317 
0.00601137 0.591301 0.0453851 
0.00621382 0.590382 0.0451425 
0.00642237 0.58947 0.044904 
0.00663719 0.588565 0.0446694 
0.00685842 0.587667 0.0444388 
0.00708625 0.586776 0.044212 
0.00732082 0.585892 0.043989 
0.00756231 0.585015 0.0437698 
0.00781089 0.584145 0.0435543 
0.00806673 0.583281 0.0433424 
0.00833003 0.582424 0.0431341 
0.00860095 0.581573 0.0429293 
0.00887969 0.580729 0.042728 
0.00916643 0.579891 0.0425301 
0.00946138 0.579059 0.0423357 
0.00976471 0.578233 0.0421446 
0.0100767 0.577414 0.0419568 
0.0103974 0.576601 0.0417722 
0.0107271 0.575793 0.0415909 
0.0110661 0.574992 0.0414128 
0.0114145 0.574196 0.0412378 
0.0117726 0.573406 0.0410659 
0.0121405 0.572621 0.0408971 
0.0125186 0.571842 0.0407313 
0.012907 0.571068 0.0405685 
0.013306 0.5703 0.0404086 
0.0137159 0.569537 0.0402517 
0.0141368 0.568779 0.0400977 
0.014569 0.568026 0.0399466 
0.0150128 0.567278 0.0397983 
0.0154684 0.566535 0.0396528 
0.0159362 0.565797 0.0395101 
0.0164163 0.565063 0.0393702 
0.0169091 0.564334 0.039233 
0.0174148 0.563609 0.0390985 
0.0179338 0.562889 0.0389667 
0.0184662 0.562173 0.0388376 
0.0190125 0.561461 0.0387111 
0.0195728 0.560754 0.0385872 
0.0201476 0.56005 0.0384659 
0.0207372 0.55935 0.0383472 
0.0213417 0.558654 0.0382311 
0.0219617 0.557961 0.0381176 
0.0225974 0.557272 0.0380065 
0.0232491 0.556587 0.037898 
0.0239173 0.555904 0.037792 
0.0246022 0.555225 0.0376885 
0.0253042 0.55455 0.0375875 
0.0260237 0.553877 0.0374889 
0.0267611 0.553207 0.0373929 
0.0275167 0.55254 0.0372992 
0.0282909 0.551875 0.037208 
0.0290842 0.551213 0.0371193 
0.029897 0.550553 0.037033 
0.0307296 0.549896 0.0369491 
0.0315825 0.549241 0.0368676 
0.0324561 0.548588 0.0367886 
0.0333509 0.547937 0.036712 
0.0342674 0.547288 0.0366378 
0.0352059 0.54664 0.036566 
0.036167 0.545994 0.0364966 
0.0371512 0.545349 0.0364297 
0.0381589 0.544706 0.0363651 
0.0391906 0.544064 0.036303 
0.040247 0.543423 0.0362434 
0.0413285 0.542783 0.0361861 
0.0424356 0.542143 0.0361313 
0.043569 0.541505 0.036079 
0.0447292 0.540867 0.0360291 
0.0459167 0.540229 0.0359817 
0.0471323 0.539591 0.0359368 
0.0483764 0.538954 0.0358944 
0.0496498 0.538316 0.0358545 
0.0509531 0.537678 0.0358171 
0.0522869 0.53704 0.0357823 
0.053652 0.536402 0.03575 
0.0550491 0.535762 0.0357203 
0.0564788 0.535122 0.0356932 
0.0579419 0.534481 0.0356688 
0.0594392 0.533839 0.0356469 
0.0609714 0.533195 0.0356278 
0.0625394 0.53255 0.0356113 
0.0641439 0.531904 0.0355976 
0.0657859 0.531255 0.0355866 
0.0674662 0.530605 0.0355784 
0.0691857 0.529952 0.0355731 
0.0709453 0.529297 0.0355705 
0.072746 0.52864 0.0355709 
0.0745887 0.52798 0.0355742 
0.0764745 0.527316 0.0355804 
0.0784044 0.52665 0.0355897 
0.0803795 0.525981 0.035602 
0.0824008 0.525308 0.0356174 
0.0844695 0.524632 0.035636 
0.0865868 0.523951 0.0356578 
0.0887539 0.523267 0.0356828 
0.090972 0.522578 0.0357111 
0.0932424 0.521884 0.0357428 
0.0955664 0.521186 0.0357779 
0.0979454 0.520483 0.0358165 
0.100381 0.519775 0.0358586 
0.102874 0.519061 0.0359044 
0.105426 0.518342 0.0359538 
0.10804 0.517616 0.0360071 
0.110716 0.516885 0.0360642 
0.113455 0.516147 0.0361252 
0.116261 0.515402 0.0361902 
0.119134 0.51465 0.0362593 
0.122077 0.513891 0.0363327 
0.12509 0.513124 0.0364103 
0.128177 0.51235 0.0364923 
0.131339 0.511567 0.0365788 
0.134578 0.510776 0.03667 
0.137896 0.509976 0.0367659 
0.141295 0.509168 0.0368666 
0.144778 0.508349 0.0369723 
0.148347 0.507521 0.0370831 
0.152005 0.506683 0.0371992 
0.155753 0.505835 0.0373207 
0.159594 0.504975 0.0374477 
0.163531 0.504105 0.0375804 
0.167566 0.503223 0.037719 
0.171703 0.502329 0.0378636 
0.175944 0.501423 0.0380144 
0.180291 0.500504 0.0381717 
0.184749 0.499571 0.0383355 
0.189319 0.498626 0.0385061 
0.194006 0.497666 0.0386838 
0.198812 0.496692 0.0388687 
0.20374 0.495703 0.0390611 
0.208794 0.494698 0.0392612 
0.213977 0.493678 0.0394693 
0.219294 0.492641 0.0396857 
