2.00078e-12 1.37027e-07 0.999962
2.0007e-12 1.37022e-07 0.999965
2.00063e-12 1.37017e-07 0.999969
2.00056e-12 1.37013e-07 0.999972
2.0005e-12 1.3701e-07 0.999974
2.00045e-12 1.37006e-07 0.999977
2.0004e-12 1.37003e-07 0.999979
2.00036e-12 1.37001e-07 0.999981
2.00032e-12 1.36998e-07 0.999983
2.00028e-12 1.36996e-07 0.999984
2.00025e-12 1.36994e-07 0.999986
2.00022e-12 1.36992e-07 0.999987
2.0002e-12 1.3699e-07 0.999989
2.00017e-12 1.36989e-07 0.99999
2.00015e-12 1.36988e-07 0.999991
2.00013e-12 1.36986e-07 0.999991
2.00011e-12 1.36985e-07 0.999992
2.0001e-12 1.36984e-07 0.999993
2.00008e-12 1.36983e-07 0.999994
2.00007e-12 1.36983e-07 0.999994
2.00006e-12 1.36982e-07 0.999995
2.00005e-12 1.36981e-07 0.999995
2.00004e-12 1.36981e-07 0.999996
2.00003e-12 1.3698e-07 0.999996
2.00002e-12 1.3698e-07 0.999997
2.00001e-12 1.36979e-07 0.999997
2.00001e-12 1.36979e-07 0.999997
2e-12 1.36978e-07 0.999997
2e-12 1.36978e-07 0.999998
1.99999e-12 1.36978e-07 0.999998
1.99999e-12 1.36977e-07 0.999998
1.99998e-12 1.36977e-07 0.999998
1.99998e-12 1.36977e-07 0.999998
1.99998e-12 1.36977e-07 0.999999
1.99997e-12 1.36977e-07 0.999999
1.99997e-12 1.36976e-07 0.999999
1.99997e-12 1.36976e-07 0.999999
1.99997e-12 1.36976e-07 0.999999
1.99996e-12 1.36976e-07 0.999999
1.99996e-12 1.36976e-07 0.999999
1.99996e-12 1.36976e-07 0.999999
1.99996e-12 1.36976e-07 0.999999
1.99996e-12 1.36976e-07 0.999999
1.99996e-12 1.36976e-07 0.999999
1.99996e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1
1.99995e-12 1.36975e-07 1

1.2116e-07 0.00280642 1.16544e-07
1.2116e-07 0.00280642 1.28801e-07
1.2116e-07 0.00280642 1.42348e-07
1.2116e-07 0.00280642 1.57319e-07
1.2116e-07 0.00280642 1.73864e-07
1.2116e-07 0.00280642 1.92149e-07
1.2116e-07 0.00280642 2.12358e-07
1.2116e-07 0.00280642 2.34692e-07
1.2116e-07 0.00280642 2.59375e-07
1.2116e-07 0.00280641 2.86653e-07
1.2116e-07 0.00280641 3.16801e-07
1.2116e-07 0.00280641 3.50119e-07
1.2116e-07 0.00280641 3.86942e-07
1.2116e-07 0.00280641 4.27637e-07
1.2116e-07 0.00280641 4.72612e-07
1.2116e-07 0.00280641 5.22317e-07
1.2116e-07 0.00280641 5.7725e-07
1.2116e-07 0.0028064 6.37961e-07
1.21159e-07 0.0028064 7.05056e-07
1.21159e-07 0.0028064 7.79208e-07
1.21159e-07 0.0028064 8.61158e-07
1.21159e-07 0.0028064 9.51728e-07
1.21159e-07 0.00280639 1.05182e-06
1.21159e-07 0.00280639 1.16244e-06
1.21159e-07 0.00280639 1.2847e-06
1.21159e-07 0.00280638 1.41982e-06
1.21158e-07 0.00280638 1.56914e-06
1.21158e-07 0.00280637 1.73417e-06
1.21158e-07 0.00280637 1.91656e-06
1.21158e-07 0.00280636 2.11813e-06
1.21157e-07 0.00280636 2.3409e-06
1.21157e-07 0.00280635 2.5871e-06
1.21157e-07 0.00280634 2.85919e-06
1.21156e-07 0.00280633 3.1599e-06
1.21156e-07 0.00280632 3.49224e-06
1.21155e-07 0.00280631 3.85954e-06
1.21155e-07 0.0028063 4.26546e-06
1.21154e-07 0.00280629 4.71408e-06
1.21154e-07 0.00280627 5.20989e-06
1.21153e-07 0.00280626 5.75784e-06
1.21152e-07 0.00280624 6.36343e-06
1.21151e-07 0.00280622 7.03272e-06
1.2115e-07 0.0028062 7.7724e-06
1.21149e-07 0.00280618 8.58989e-06
1.21148e-07 0.00280615 9.49336e-06
1.21147e-07 0.00280612 1.04919e-05
1.21145e-07 0.00280609 1.15954e-05
1.21144e-07 0.00280606 1.2815e-05
1.21142e-07 0.00280602 1.4163e-05
1.2114e-07 0.00280598 1.56527e-05
1.21138e-07 0.00280593 1.72991e-05
1.21136e-07 0.00280588 1.91188e-05
1.21133e-07 0.00280582 2.11299e-05
1.2113e-07 0.00280576 2.33525e-05
1.21127e-07 0.00280569 2.58091e-05
1.21123e-07 0.00280561 2.85241e-05
1.2112e-07 0.00280552 3.15247e-05
1.21115e-07 0.00280543 3.48411e-05
1.21111e-07 0.00280532 3.85066e-05
1.21105e-07 0.00280521 4.25577e-05
1.211e-07 0.00280508 4.70353e-05
1.21093e-07 0.00280494 5.19841e-05
1.21086e-07 0.00280478 5.74539e-05
1.21078e-07 0.00280461 6.34995e-05
1.2107e-07 0.00280442 7.01816e-05
1.2106e-07 0.00280421 7.75673e-05
1.2105e-07 0.00280398 8.57308e-05
1.21038e-07 0.00280372 9.47541e-05
1.21025e-07 0.00280344 0.000104728
1.21011e-07 0.00280312 0.000115753
1.20995e-07 0.00280277 0.000127939
1.20978e-07 0.00280239 0.00014141
1.20958e-07 0.00280197 0.000156301
1.20937e-07 0.0028015 0.000172763
1.20914e-07 0.00280098 0.00019096
1.20888e-07 0.00280041 0.000211078
1.20859e-07 0.00279977 0.00023332
1.20827e-07 0.00279907 0.00025791
1.20792e-07 0.0027983 0.000285097
1.20754e-07 0.00279745 0.000315158
1.20711e-07 0.0027965 0.000348398
1.20663e-07 0.00279546 0.000385154
1.20611e-07 0.0027943 0.000425801
1.20553e-07 0.00279302 0.000470755
1.20489e-07 0.00279161 0.000520475
1.20418e-07 0.00279005 0.000575471
1.2034e-07 0.00278833 0.000636308
1.20254e-07 0.00278642 0.000703613
1.20158e-07 0.00278431 0.000778083
1.20053e-07 0.00278198 0.00086049
1.19936e-07 0.0027794 0.000951694
1.19807e-07 0.00277655 0.00105265
1.19664e-07 0.0027734 0.00116441
1.19506e-07 0.00276991 0.00128817
1.19331e-07 0.00276606 0.00142523
1.19138e-07 0.00276179 0.00157707
1.18924e-07 0.00275707 0.00174531
1.18687e-07 0.00275185 0.00193179
1.18426e-07 0.00274608 0.00213855
1.18136e-07 0.00273969 0.00236787
1.17816e-07 0.00273261 0.00262232
1.17461e-07 0.00272478 0.00290477
1.17068e-07 0.00271611 0.00321846
1.16633e-07 0.00270651 0.00356704
1.16151e-07 0.00269588 0.00395462
1.15617e-07 0.0026841 0.00438588
1.15025e-07 0.00267104 0.00486611
1.14369e-07 0.00265656 0.00540134
1.13642e-07 0.00264051 0.00599847
1.12834e-07 0.00262269 0.00666539
1.11938e-07 0.00260292 0.00741124
1.10943e-07 0.00258095 0.00824655
1.09837e-07 0.00255653 0.00918363
1.08606e-07 0.00252937 0.0102369
1.07236e-07 0.00249912 0.0114234
1.05709e-07 0.00246541 0.0127634
1.04005e-07 0.00242778 0.0142813
1.021e-07 0.00238571 0.016007
9.99672e-08 0.0023386 0.0179771
9.75737e-08 0.0022857 0.0202378
9.48798e-08 0.00222615 0.0228482
9.18367e-08 0.00215883 0.0258859
8.83827e-08 0.00208237 0.0294559
8.44366e-08 0.00199493 0.0337062
7.98868e-08 0.00189397 0.0388563
7.45676e-08 0.0017757 0.0452567
6.82049e-08 0.00163385 0.0535317
6.02523e-08 0.00145579 0.0650179
4.90676e-08 0.00120344 0.0840063
2.25252e-12 1.39342e-07 0.998269
2.24841e-12 1.39112e-07 0.998436
2.24471e-12 1.38905e-07 0.998587
2.24137e-12 1.38718e-07 0.998723
2.23837e-12 1.38549e-07 0.998846
2.23566e-12 1.38398e-07 0.998956
2.23321e-12 1.3826e-07 0.999057
2.231e-12 1.38137e-07 0.999147
2.22901e-12 1.38025e-07 0.999229
2.22721e-12 1.37924e-07 0.999303
2.22558e-12 1.37833e-07 0.999369
2.22412e-12 1.37751e-07 0.99943
2.22279e-12 1.37676e-07 0.999484
2.22159e-12 1.37609e-07 0.999533
2.22051e-12 1.37548e-07 0.999578
2.21953e-12 1.37494e-07 0.999618
2.21865e-12 1.37444e-07 0.999655
2.21785e-12 1.37399e-07 0.999688
2.21712e-12 1.37359e-07 0.999717
2.21647e-12 1.37322e-07 0.999744
2.21588e-12 1.37289e-07 0.999769
2.21534e-12 1.37259e-07 0.999791
2.21486e-12 1.37232e-07 0.999811
2.21442e-12 1.37207e-07 0.999829
2.21403e-12 1.37185e-07 0.999845
2.21367e-12 1.37165e-07 0.99986
2.21335e-12 1.37147e-07 0.999873
2.21306e-12 1.37131e-07 0.999885
2.21279e-12 1.37116e-07 0.999896
2.21255e-12 1.37102e-07 0.999906
2.21234e-12 1.3709e-07 0.999915
2.21214e-12 1.37079e-07 0.999923
2.21196e-12 1.37069e-07 0.99993
2.2118e-12 1.3706e-07 0.999937
2.21166e-12 1.37052e-07 0.999943
2.21153e-12 1.37045e-07 0.999948
2.21141e-12 1.37038e-07 0.999953
2.2113e-12 1.37032e-07 0.999958
2.2112e-12 1.37027e-07 0.999962
2.21112e-12 1.37022e-07 0.999965
2.21104e-12 1.37017e-07 0.999969
2.21096e-12 1.37013e-07 0.999972
2.2109e-12 1.3701e-07 0.999974
2.21084e-12 1.37006e-07 0.999977
2.21079e-12 1.37003e-07 0.999979
2.21074e-12 1.37001e-07 0.999981
2.2107e-12 1.36998e-07 0.999983
2.21066e-12 1.36996e-07 0.999984
2.21062e-12 1.36994e-07 0.999986
2.21059e-12 1.36992e-07 0.999987
2.21056e-12 1.3699e-07 0.999989
2.21053e-12 1.36989e-07 0.99999
2.21051e-12 1.36988e-07 0.999991
2.21049e-12 1.36986e-07 0.999991
2.21047e-12 1.36985e-07 0.999992
2.21045e-12 1.36984e-07 0.999993
2.21043e-12 1.36983e-07 0.999994
2.21042e-12 1.36983e-07 0.999994
2.21041e-12 1.36982e-07 0.999995
2.21039e-12 1.36981e-07 0.999995
2.21038e-12 1.36981e-07 0.999996
2.21037e-12 1.3698e-07 0.999996
2.21037e-12 1.3698e-07 0.999997
2.21036e-12 1.36979e-07 0.999997
2.21035e-12 1.36979e-07 0.999997
2.21034e-12 1.36978e-07 0.999997
2.21034e-12 1.36978e-07 0.999998
2.21033e-12 1.36978e-07 0.999998
2.21033e-12 1.36977e-07 0.999998
2.21032e-12 1.36977e-07 0.999998
2.21032e-12 1.36977e-07 0.999998
2.21032e-12 1.36977e-07 0.999999
2.21031e-12 1.36977e-07 0.999999
2.21031e-12 1.36976e-07 0.999999
2.21031e-12 1.36976e-07 0.999999
2.2103e-12 1.36976e-07 0.999999
2.2103e-12 1.36976e-07 0.999999
2.2103e-12 1.36976e-07 0.999999
2.2103e-12 1.36976e-07 0.999999
2.2103e-12 1.36976e-07 0.999999
2.2103e-12 1.36976e-07 0.999999
2.21029e-12 1.36976e-07 0.999999
2.21029e-12 1.36975e-07 1
2.21029e-12 1.36975e-07 1
2.21029e-12 1.36975e-07 1
2.21029e-12 1.36975e-07 1
2.21029e-12 1.36975e-07 1
2.21029e-12 1.36975e-07 1
2.21029e-12 1.36975e-07 1
2.21029e-12 1.36975e-07 1
2.21029e-12 1.36975e-07 1
2.21029e-12 1.36975e-07 1
2.21029e-12 1.36975e-07 1
2.21029e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1
2.21028e-12 1.36975e-07 1

1.33903e-07 0.00280642 1.16544e-07
1.33903e-07 0.00280642 1.28801e-07
1.33903e-07 0.00280642 1.42348e-07
1.33903e-07 0.00280642 1.57319e-07
1.33903e-07 0.00280642 1.73864e-07
1.33903e-07 0.00280642 1.92149e-07
1.33903e-07 0.00280642 2.12358e-07
1.33903e-07 0.00280642 2.34692e-07
1.33903e-07 0.00280642 2.59375e-07
1.33902e-07 0.00280642 2.86653e-07
1.33902e-07 0.00280641 3.16801e-07
1.33902e-07 0.00280641 3.50119e-07
1.33902e-07 0.00280641 3.86942e-07
1.33902e-07 0.00280641 4.27637e-07
1.33902e-07 0.00280641 4.72612e-07
1.33902e-07 0.00280641 5.22317e-07
1.33902e-07 0.00280641 5.7725e-07
1.33902e-07 0.00280641 6.37961e-07
1.33902e-07 0.0028064 7.05056e-07
1.33902e-07 0.0028064 7.79208e-07
1.33902e-07 0.0028064 8.61158e-07
1.33902e-07 0.0028064 9.51728e-07
1.33901e-07 0.00280639 1.05182e-06
1.33901e-07 0.00280639 1.16244e-06
1.33901e-07 0.00280639 1.2847e-06
1.33901e-07 0.00280638 1.41982e-06
1.33901e-07 0.00280638 1.56914e-06
1.339e-07 0.00280637 1.73417e-06
1.339e-07 0.00280637 1.91656e-06
1.339e-07 0.00280636 2.11813e-06
1.339e-07 0.00280636 2.3409e-06
1.33899e-07 0.00280635 2.5871e-06
1.33899e-07 0.00280634 2.85919e-06
1.33898e-07 0.00280633 3.1599e-06
1.33898e-07 0.00280632 3.49224e-06
1.33897e-07 0.00280631 3.85954e-06
1.33897e-07 0.0028063 4.26546e-06
1.33896e-07 0.00280629 4.71408e-06
1.33895e-07 0.00280627 5.20989e-06
1.33895e-07 0.00280626 5.75784e-06
1.33894e-07 0.00280624 6.36343e-06
1.33893e-07 0.00280622 7.03272e-06
1.33892e-07 0.0028062 7.7724e-06
1.33891e-07 0.00280618 8.58989e-06
1.33889e-07 0.00280615 9.49336e-06
1.33888e-07 0.00280612 1.04919e-05
1.33886e-07 0.00280609 1.15954e-05
1.33885e-07 0.00280606 1.2815e-05
1.33883e-07 0.00280602 1.4163e-05
1.33881e-07 0.00280598 1.56527e-05
1.33878e-07 0.00280593 1.72991e-05
1.33876e-07 0.00280588 1.91188e-05
1.33873e-07 0.00280582 2.11299e-05
