0.841088 0.016563 0.000155113 
0.84172 0.0168726 0.000152378 
0.842346 0.0171876 0.000149699 
0.842965 0.017508 0.000147074 
0.843578 0.0178338 0.000144501 
0.844185 0.0181651 0.00014198 
0.844785 0.018502 0.00013951 
0.84538 0.0188446 0.00013709 
0.845968 0.0191931 0.000134718 
0.846549 0.0195473 0.000132394 
0.847125 0.0199075 0.000130116 
0.847694 0.0202738 0.000127883 
0.848258 0.0206462 0.000125695 
0.848815 0.0210248 0.000123551 
0.849367 0.0214097 0.000121449 
0.849912 0.021801 0.000119389 
0.850451 0.0221988 0.000117369 
0.850985 0.0226032 0.00011539 
0.851513 0.0230142 0.00011345 
0.852034 0.0234321 0.000111548 
0.85255 0.0238568 0.000109684 
0.853061 0.0242884 0.000107856 
0.853565 0.0247272 0.000106064 
0.854064 0.0251731 0.000104308 
0.854557 0.0256263 0.000102585 
0.855044 0.0260868 0.000100897 
0.855526 0.0265548 9.92416e-05 
0.856002 0.0270305 9.76185e-05 
0.856472 0.0275138 9.6027e-05 
0.856937 0.0280049 9.44665e-05 
0.857396 0.0285039 9.29363e-05 
0.85785 0.0290109 9.14359e-05 
0.858298 0.0295261 8.99645e-05 
0.85874 0.0300495 8.85216e-05 
0.859177 0.0305813 8.71067e-05 
0.859609 0.0311215 8.5719e-05 
0.860035 0.0316703 8.43582e-05 
0.860456 0.0322278 8.30235e-05 
0.860871 0.0327942 8.17145e-05 
0.861281 0.0333695 8.04307e-05 
0.861685 0.0339539 7.91714e-05 
0.862085 0.0345474 7.79364e-05 
0.862478 0.0351503 7.67249e-05 
0.862867 0.0357626 7.55366e-05 
0.86325 0.0363845 7.4371e-05 
0.863627 0.0370161 7.32276e-05 
0.864 0.0376575 7.2106e-05 
0.864367 0.0383089 7.10057e-05 
0.864729 0.0389704 6.99263e-05 
0.865085 0.0396421 6.88674e-05 
0.865436 0.0403242 6.78285e-05 
0.865782 0.0410168 6.68093e-05 
0.866123 0.04172 6.58094e-05 
0.866458 0.042434 6.48284e-05 
0.866789 0.0431589 6.38658e-05 
0.867113 0.0438949 6.29214e-05 
0.867433 0.0446422 6.19948e-05 
0.867747 0.0454007 6.10856e-05 
0.868056 0.0461708 6.01934e-05 
0.86836 0.0469526 5.9318e-05 
0.868659 0.0477461 5.8459e-05 
0.868952 0.0485517 5.76161e-05 
0.86924 0.0493693 5.6789e-05 
0.869523 0.0501992 5.59773e-05 
0.869801 0.0510416 5.51808e-05 
0.870073 0.0518966 5.43991e-05 
0.87034 0.0527643 5.3632e-05 
0.870602 0.0536449 5.28791e-05 
0.870858 0.0545386 5.21403e-05 
0.87111 0.0554456 5.14152e-05 
0.871356 0.0563659 5.07036e-05 
0.871596 0.0572999 5.00051e-05 
0.871831 0.0582476 4.93197e-05 
0.872061 0.0592092 4.86469e-05 
0.872286 0.060185 4.79866e-05 
0.872505 0.061175 4.73385e-05 
0.872719 0.0621795 4.67024e-05 
0.872928 0.0631986 4.60781e-05 
0.873131 0.0642326 4.54653e-05 
0.873329 0.0652816 4.48639e-05 
0.873521 0.0663457 4.42735e-05 
0.873708 0.0674252 4.3694e-05 
0.873889 0.0685203 4.31252e-05 
0.874065 0.0696312 4.2567e-05 
0.874236 0.070758 4.2019e-05 
0.8744 0.0719009 4.14811e-05 
0.87456 0.0730602 4.09531e-05 
0.874714 0.074236 4.04349e-05 
0.874862 0.0754286 3.99262e-05 
0.875004 0.0766381 3.94269e-05 
0.875141 0.0778647 3.89369e-05 
0.875272 0.0791087 3.84558e-05 
0.875398 0.0803702 3.79836e-05 
0.875517 0.0816495 3.75202e-05 
0.875631 0.0829468 3.70653e-05 
0.87574 0.0842622 3.66188e-05 
0.875842 0.0855961 3.61805e-05 
0.875938 0.0869485 3.57503e-05 
0.876029 0.0883199 3.53282e-05 
0.876113 0.0897102 3.49138e-05 
0.876192 0.0911198 3.45071e-05 
0.876264 0.0925489 3.41079e-05 
0.876331 0.0939978 3.37162e-05 
0.876391 0.0954666 3.33317e-05 
0.876445 0.0969555 3.29545e-05 
0.876493 0.0984649 3.25842e-05 
0.876535 0.0999949 3.22208e-05 
0.87657 0.101546 3.18643e-05 
0.876599 0.103118 3.15144e-05 
0.876622 0.104711 3.11711e-05 
0.876638 0.106326 3.08342e-05 
0.876648 0.107963 3.05037e-05 
0.876651 0.109621 3.01794e-05 
0.876647 0.111303 2.98613e-05 
0.876637 0.113006 2.95492e-05 
0.87662 0.114733 2.9243e-05 
0.876596 0.116482 2.89427e-05 
0.876565 0.118255 2.86481e-05 
0.876528 0.120051 2.83592e-05 
0.876483 0.121871 2.80759e-05 
0.876431 0.123715 2.7798e-05 
0.876372 0.125583 2.75255e-05 
0.876306 0.127476 2.72583e-05 
0.876233 0.129394 2.69963e-05 
0.876152 0.131337 2.67395e-05 
0.876063 0.133305 2.64878e-05 
0.875968 0.135298 2.6241e-05 
0.875864 0.137318 2.59992e-05 
0.875753 0.139363 2.57621e-05 
0.875634 0.141435 2.55299e-05 
0.875507 0.143533 2.53024e-05 
0.875372 0.145659 2.50795e-05 
0.875229 0.147811 2.48612e-05 
0.875078 0.149991 2.46473e-05 
0.874918 0.152198 2.44379e-05 
0.87475 0.154433 2.42329e-05 
0.874574 0.156697 2.40323e-05 
0.874389 0.158989 2.38359e-05 
0.874196 0.161309 2.36437e-05 
0.873993 0.163658 2.34556e-05 
0.873782 0.166037 2.32717e-05 
0.873561 0.168445 2.30917e-05 
0.873332 0.170883 2.29158e-05 
0.873093 0.17335 2.27439e-05 
0.872845 0.175848 2.25758e-05 
0.872587 0.178376 2.24117e-05 
0.872319 0.180935 2.22513e-05 
0.872042 0.183525 2.20947e-05 
0.871755 0.186146 2.19418e-05 
0.871457 0.188798 2.17926e-05 
0.87115 0.191482 2.16471e-05 
0.870832 0.194198 2.15051e-05 
0.870503 0.196946 2.13668e-05 
0.870164 0.199726 2.12319e-05 
0.869814 0.202539 2.11006e-05 
0.869453 0.205385 2.09728e-05 
0.869081 0.208263 2.08484e-05 
0.868697 0.211175 2.07274e-05 
0.868302 0.21412 2.06098e-05 
0.867896 0.217099 2.04956e-05 
0.867477 0.220111 2.03847e-05 
0.867047 0.223157 2.02771e-05 
0.866604 0.226238 2.01727e-05 
0.866149 0.229353 2.00717e-05 
0.865681 0.232502 1.99739e-05 
0.8652 0.235686 1.98792e-05 
0.864706 0.238904 1.97878e-05 
0.8642 0.242158 1.96996e-05 
0.863679 0.245446 1.96146e-05 
0.863145 0.24877 1.95327e-05 
0.862597 0.252128 1.94539e-05 
0.862036 0.255523 1.93782e-05 
0.861459 0.258952 1.93057e-05 
0.860869 0.262417 1.92363e-05 
0.860263 0.265918 1.91699e-05 
0.859642 0.269454 1.91067e-05 
0.859007 0.273026 1.90465e-05 
0.858355 0.276634 1.89894e-05 
0.857688 0.280277 1.89354e-05 
0.857005 0.283957 1.88845e-05 
0.856305 0.287671 1.88366e-05 
0.855589 0.291422 1.87918e-05 
0.854856 0.295208 1.875e-05 
0.854106 0.299029 1.87114e-05 
0.853339 0.302886 1.86758e-05 
0.852554 0.306779 1.86433e-05 
0.851751 0.310706 1.86138e-05 
0.850929 0.314669 1.85875e-05 
0.850089 0.318666 1.85643e-05 
0.84923 0.322699 1.85441e-05 
0.848352 0.326766 1.85272e-05 
0.847454 0.330867 1.85133e-05 
0.846536 0.335002 1.85026e-05 
0.845599 0.339171 1.84951e-05 
0.84464 0.343374 1.84908e-05 
0.843661 0.34761 1.84897e-05 
0.842661 0.351879 1.84918e-05 
0.841639 0.35618 1.84972e-05 
0.840595 0.360514 1.85058e-05 
0.839529 0.364879 1.85178e-05 
0.83844 0.369276 1.8533e-05 
0.837328 0.373703 1.85517e-05 
0.836193 0.378161 1.85737e-05 
0.835034 0.382649 1.85991e-05 
0.833851 0.387166 1.86281e-05 
0.832644 0.391712 1.86605e-05 
0.831412 0.396286 1.86964e-05 
0.830154 0.400888 1.87359e-05 
0.828871 0.405516 1.8779e-05 
0.827562 0.410171 1.88258e-05 
0.826226 0.414851 1.88762e-05 
0.824864 0.419556 1.89304e-05 
0.823474 0.424285 1.89884e-05 
0.822057 0.429038 1.90503e-05 
0.820611 0.433812 1.9116e-05 
0.819137 0.438609 1.91858e-05 
0.817635 0.443426 1.92595e-05 
0.816103 0.448262 1.93373e-05 
0.814541 0.453118 1.94192e-05 
0.81295 0.457991 1.95054e-05 
0.811327 0.462882 1.95958e-05 
0.809674 0.467788 1.96905e-05 
0.80799 0.472709 1.97897e-05 
0.806274 0.477644 1.98933e-05 
0.804526 0.482592 2.00015e-05 
0.802746 0.487552 2.01144e-05 
0.800932 0.492522 2.0232e-05 
0.799086 0.497501 2.03544e-05 
0.797205 0.502488 2.04817e-05 
0.795291 0.507483 2.0614e-05 
0.793342 0.512483 2.07514e-05 
0.791358 0.517487 2.08939e-05 
0.78934 0.522495 2.10418e-05 
0.787285 0.527506 2.11951e-05 
0.785195 0.532516 2.13538e-05 
0.783069 0.537527 2.15182e-05 
0.780906 0.542535 2.16883e-05 
0.778707 0.547541 2.18643e-05 
0.77647 0.552542 2.20462e-05 
0.774196 0.557537 2.22342e-05 
0.771884 0.562525 2.24285e-05 
0.769534 0.567505 2.26291e-05 
0.767145 0.572475 2.28362e-05 
0.764718 0.577434 2.305e-05 
0.762253 0.58238 2.32706e-05 
0.759748 0.587313 2.34981e-05 
0.757204 0.592231 2.37327e-05 
0.754621 0.597133 2.39746e-05 
0.751999 0.602017 2.42239e-05 
0.749336 0.606882 2.44808e-05 
0.746634 0.611726 2.47455e-05 
0.743892 0.61655 2.50182e-05 
0.74111 0.621351 2.5299e-05 
0.738288 0.626127 2.55882e-05 
0.735426 0.630879 2.58859e-05 
0.732523 0.635604 2.61924e-05 
0.729581 0.640302 2.65078e-05 
0.726598 0.644971 2.68324e-05 
0.723576 0.64961 2.71664e-05 
0.720513 0.654219 2.751e-05 
0.717411 0.658796 2.78636e-05 
0.714268 0.663339 2.82272e-05 
0.711087 0.667849 2.86012e-05 
0.707865 0.672324 2.89858e-05 
0.704605 0.676763 2.93814e-05 
0.701305 0.681165 2.97881e-05 
0.697967 0.685529 3.02063e-05 
0.694591 0.689855 3.06362e-05 
0.691176 0.694142 3.10781e-05 
0.687723 0.698389 3.15325e-05 
0.684234 0.702595 3.19995e-05 
0.680707 0.706759 3.24795e-05 
0.677143 0.710881 3.29729e-05 
0.673544 0.714961 3.34799e-05 
0.669909 0.718997 3.4001e-05 
0.666238 0.72299 3.45365e-05 
0.662534 0.726938 3.50868e-05 
0.658795 0.730842 3.56523e-05 
0.655023 0.7347 3.62334e-05 
0.651218 0.738513 3.68305e-05 
0.647381 0.74228 3.7444e-05 
0.643513 0.746 3.80744e-05 
0.639614 0.749674 3.87221e-05 
0.635685 0.753302 3.93875e-05 
0.631727 0.756882 4.00712e-05 
0.627741 0.760416 4.07737e-05 
0.623727 0.763902 4.14954e-05 
0.619686 0.767342 4.22369e-05 
0.615619 0.770733 4.29987e-05 
0.611527 0.774078 4.37813e-05 
0.607411 0.777375 4.45854e-05 
0.603272 0.780626 4.54114e-05 
0.599111 0.783829 4.62601e-05 
0.594928 0.786984 4.71319e-05 
0.590724 0.790093 4.80276e-05 
0.586502 0.793156 4.89479e-05 
0.58226 0.796171 4.98932e-05 
0.578002 0.799141 5.08645e-05 
0.573727 0.802064 5.18623e-05 
0.569436 0.804942 5.28874e-05 
0.565132 0.807774 5.39406e-05 
0.560814 0.81056 5.50226e-05 
0.556483 0.813302 5.61342e-05 
0.552142 0.815999 5.72763e-05 
0.54779 0.818653 5.84496e-05 
0.543429 0.821262 5.9655e-05 
0.53906 0.823828 6.08935e-05 
0.534685 0.826351 6.21659e-05 
0.530303 0.828831 6.34732e-05 
0.525917 0.831269 6.48163e-05 
0.521527 0.833666 6.61963e-05 
0.517134 0.836021 6.76141e-05 
0.51274 0.838336 6.90708e-05 
0.508345 0.840611 7.05675e-05 
0.50395 0.842845 7.21053e-05 
0.499558 0.845041 7.36852e-05 
0.495167 0.847198 7.53086e-05 
0.490781 0.849316 7.69766e-05 
0.486398 0.851397 7.86904e-05 
0.482022 0.853441 8.04513e-05 
0.477652 0.855448 8.22606e-05 
0.473289 0.857419 8.41196e-05 
0.468935 0.859355 8.60298e-05 
0.464591 0.861255 8.79925e-05 
0.460257 0.863121 9.00091e-05 
0.455934 0.864953 9.20813e-05 
0.451623 0.866751 9.42105e-05 
0.447326 0.868517 9.63982e-05 
0.443042 0.87025 9.86462e-05 
0.438773 0.871951 0.000100956 
0.43452 0.873621 0.000103329 
0.430283 0.875261 0.000105768 
0.426063 0.87687 0.000108274 
0.421861 0.878449 0.000110849 
0.417678 0.879999 0.000113495 
0.413514 0.881521 0.000116213 
0.40937 0.883014 0.000119006 
0.405247 0.884479 0.000121877 
0.401145 0.885918 0.000124826 
0.397065 0.88733 0.000127856 
0.393008 0.888715 0.00013097 
0.388975 0.890075 0.000134169 
0.384965 0.89141 0.000137457 
0.380979 0.892719 0.000140834 
0.377018 0.894005 0.000144305 
0.373082 0.895267 0.000147871 
0.369173 0.896505 0.000151535 
0.365289 0.897721 0.000155299 
0.361433 0.898914 0.000159167 
0.357603 0.900085 0.000163141 
0.353801 0.901234 0.000167224 
0.350027 0.902362 0.000171419 
0.346281 0.90347 0.000175729 
0.342563 0.904557 0.000180157 
0.338875 0.905624 0.000184706 
0.335216 0.906672 0.00018938 
0.331586 0.9077 0.000194182 
0.327985 0.90871 0.000199115 
0.324415 0.909701 0.000204183 
0.320875 0.910675 0.000209389 
0.317365 0.91163 0.000214737 
0.313885 0.912569 0.000220232 
0.310437 0.91349 0.000225876 
0.307018 0.914395 0.000231673 
0.303631 0.915284 0.000237629 
0.300275 0.916156 0.000243746 
0.29695 0.917013 0.00025003 
0.293656 0.917855 0.000256484 
0.290394 0.918682 0.000263113 
0.287162 0.919494 0.000269923 
0.283962 0.920291 0.000276916 
0.280793 0.921075 0.000284099 
0.277656 0.921845 0.000291476 
0.27455 0.922601 0.000299052 
0.271475 0.923345 0.000306833 
0.268431 0.924075 0.000314823 
0.265419 0.924792 0.000323029 
0.262437 0.925497 0.000331456 
0.259487 0.92619 0.000340109 
0.256568 0.926871 0.000348994 
0.253679 0.927541 0.000358118 
0.250822 0.928199 0.000367486 
0.247995 0.928845 0.000377104 
0.245199 0.929481 0.00038698 
0.242433 0.930106 0.000397119 
0.239697 0.93072 0.000407529 
0.236992 0.931325 0.000418216 
0.234316 0.931919 0.000429187 
0.231671 0.932503 0.00044045 
0.229055 0.933077 0.000452012 
0.226469 0.933642 0.00046388 
0.223912 0.934198 0.000476062 
0.221384 0.934745 0.000488566 
0.218885 0.935282 0.0005014 
0.216415 0.935811 0.000514572 
0.213973 0.936331 0.000528091 
0.21156 0.936843 0.000541965 
0.209175 0.937347 0.000556203 
0.206817 0.937843 0.000570814 
0.204488 0.93833 0.000585808 
0.202186 0.93881 0.000601193 
0.199911 0.939283 0.00061698 
0.197663 0.939748 0.000633178 
0.195443 0.940205 0.000649798 
0.193248 0.940656 0.000666849 
0.19108 0.941099 0.000684342 
0.188938 0.941536 0.000702288 
0.186822 0.941966 0.000720697 
0.184732 0.942389 0.000739582 
0.182667 0.942806 0.000758953 
0.180627 0.943217 0.000778823 
0.178612 0.943621 0.000799202 
0.176622 0.944019 0.000820104 
0.174656 0.944411 0.000841541 
0.172714 0.944798 0.000863525 
0.170796 0.945178 0.00088607 
0.168902 0.945553 0.000909189 
0.167031 0.945923 0.000932896 
0.165183 0.946287 0.000957203 
0.163359 0.946645 0.000982126 
0.161556 0.946999 0.00100768 
0.159777 0.947347 0.00103388 
0.158019 0.94769 0.00106073 
0.156284 0.948029 0.00108827 
0.15457 0.948362 0.00111649 
0.152877 0.948691 0.00114542 
0.151206 0.949015 0.00117507 
0.149555 0.949334 0.00120547 
0.147926 0.949649 0.00123662 
0.146316 0.94996 0.00126854 
0.144727 0.950266 0.00130125 
0.143158 0.950568 0.00133478 
0.141609 0.950866 0.00136913 
0.140079 0.95116 0.00140433 
0.138568 0.951449 0.0014404 
0.137076 0.951735 0.00147735 
0.135604 0.952017 0.00151521 
0.134149 0.952295 0.00155399 
0.132713 0.952569 0.00159372 
0.131296 0.95284 0.00163442 
0.129896 0.953107 0.00167611 
0.128513 0.95337 0.00171881 
0.127148 0.95363 0.00176254 
0.125801 0.953887 0.00180733 
0.12447 0.95414 0.00185319 
0.123156 0.95439 0.00190017 
0.121859 0.954637 0.00194826 
0.120578 0.95488 0.00199751 
0.119313 0.95512 0.00204794 
0.118064 0.955358 0.00209957 
0.11683 0.955592 0.00215243 
0.115613 0.955823 0.00220655 
0.11441 0.956051 0.00226194 
0.113223 0.956276 0.00231865 
0.112051 0.956499 0.00237669 
0.110893 0.956719 0.0024361 
0.10975 0.956936 0.0024969 
0.108621 0.95715 0.00255913 
0.107506 0.957362 0.00262281 
0.106405 0.957571 0.00268798 
0.105318 0.957777 0.00275467 
0.104245 0.957981 0.0028229 
0.103185 0.958182 0.00289272 
0.102138 0.958381 0.00296415 
0.101104 0.958578 0.00303722 
0.100083 0.958772 0.00311198 
0.0990746 0.958964 0.00318845 
0.0980788 0.959153 0.00326667 
0.0970954 0.959341 0.00334668 
0.0961241 0.959526 0.00342852 
0.0951648 0.959708 0.00351221 
0.0942174 0.959889 0.00359781 
0.0932816 0.960068 0.00368534 
0.0923573 0.960244 0.00377484 
0.0914444 0.960418 0.00386637 
0.0905428 0.960591 0.00395995 
0.0896521 0.960761 0.00405562 
0.0887724 0.960929 0.00415344 
0.0879034 0.961096 0.00425344 
0.087045 0.96126 0.00435567 
0.086197 0.961423 0.00446016 
0.0853594 0.961584 0.00456697 
0.0845319 0.961742 0.00467614 
0.0837144 0.961899 0.00478772 
0.0829068 0.962055 0.00490175 
0.082109 0.962208 0.00501828 
0.0813207 0.96236 0.00513735 
0.080542 0.96251 0.00525903 
0.0797725 0.962658 0.00538336 
0.0790123 0.962805 0.00551039 
0.0782612 0.96295 0.00564017 
0.077519 0.963093 0.00577275 
0.0767856 0.963235 0.00590819 
0.076061 0.963375 0.00604655 
0.0753449 0.963514 0.00618787 
0.0746373 0.963651 0.00633222 
0.0739381 0.963787 0.00647964 
0.073247 0.963921 0.00663021 
0.0725641 0.964053 0.00678397 
0.0718892 0.964184 0.00694099 
0.0712221 0.964314 0.00710133 
0.0705629 0.964442 0.00726504 
0.0699113 0.964569 0.0074322 
0.0692672 0.964695 0.00760286 
0.0686306 0.964819 0.00777709 
0.0680013 0.964941 0.00795496 
0.0673793 0.965062 0.00813653 
0.0667644 0.965182 0.00832186 
0.0661565 0.965301 0.00851103 
0.0655556 0.965418 0.00870411 
0.0649615 0.965534 0.00890117 
0.0643742 0.965649 0.00910227 
0.0637934 0.965763 0.00930749 
0.0632193 0.965875 0.00951691 
0.0626516 0.965986 0.0097306 
0.0620902 0.966096 0.00994863 
0.0615352 0.966204 0.0101711 
0.0609863 0.966312 0.010398 
0.0604435 0.966418 0.0106296 
0.0599068 0.966523 0.0108658 
0.0593759 0.966627 0.0111067 
0.0588509 0.966729 0.0113525 
0.0583316 0.966831 0.0116031 
0.0578181 0.966931 0.0118588 
0.0573101 0.96703 0.0121195 
0.0568076 0.967128 0.0123854 
0.0563106 0.967225 0.0126566 
0.0558189 0.967321 0.0129331 
0.0553325 0.967416 0.013215 
0.0548513 0.96751 0.0135025 
0.0543752 0.967603 0.0137955 
0.0539042 0.967694 0.0140943 
0.0534382 0.967785 0.014399 
0.052977 0.967874 0.0147095 
0.0525208 0.967963 0.015026 
0.0520693 0.96805 0.0153487 
0.0516224 0.968137 0.0156775 
0.0511803 0.968222 0.0160127 
0.0507427 0.968307 0.0163543 
0.0503096 0.96839 0.0167024 
0.0498809 0.968472 0.0170572 
0.0494566 0.968554 0.0174187 
0.0490366 0.968634 0.017787 
0.0486209 0.968714 0.0181623 
0.0482093 0.968792 0.0185447 
0.0478019 0.96887 0.0189343 
0.0473986 0.968946 0.0193312 
0.0469992 0.969022 0.0197355 
0.0466038 0.969097 0.0201474 
0.0462123 0.96917 0.0205669 
0.0458246 0.969243 0.0209942 
0.0454407 0.969315 0.0214294 
0.0450605 0.969386 0.0218727 
0.044684 0.969456 0.0223241 
0.0443111 0.969525 0.0227838 
0.0439417 0.969593 0.023252 
0.0435759 0.96966 0.0237287 
0.0432135 0.969726 0.0242141 
0.0428546 0.969791 0.0247083 
0.042499 0.969856 0.0252115 
0.0421467 0.969919 0.0257238 
0.0417976 0.969982 0.0262454 
0.0414518 0.970043 0.0267763 
0.0411091 0.970104 0.0273168 
0.0407695 0.970164 0.0278669 
0.0404331 0.970223 0.0284269 
0.0400996 0.970281 0.0289968 
0.0397691 0.970338 0.0295769 
0.0394416 0.970394 0.0301673 
0.0391169 0.97045 0.0307681 
0.0387951 0.970504 0.0313795 
0.0384761 0.970558 0.0320017 
0.0381598 0.97061 0.0326347 
0.0378463 0.970662 0.0332789 
0.0375355 0.970713 0.0339343 
0.0372273 0.970763 0.0346011 
0.0369217 0.970812 0.0352795 
0.0366186 0.97086 0.0359697 
0.0363181 0.970907 0.0366718 
0.0360201 0.970953 0.037386 
0.0357245 0.970999 0.0381125 
0.0354313 0.971043 0.0388515 
0.0351405 0.971087 0.0396031 
0.034852 0.971129 0.0403675 
0.0345659 0.971171 0.041145 
0.034282 0.971212 0.0419357 
0.0340003 0.971252 0.0427398 
0.0337209 0.971291 0.0435574 
0.0334436 0.971329 0.0443889 
0.0331684 0.971366 0.0452344 
0.0328953 0.971402 0.046094 
0.0326243 0.971437 0.0469681 
0.0323553 0.971471 0.0478567 
0.0320883 0.971505 0.0487602 
0.0318233 0.971537 0.0496787 
0.0315603 0.971569 0.0506124 
0.0312991 0.971599 0.0515616 
0.0310399 0.971629 0.0525264 
0.0307824 0.971657 0.0535071 
0.0305269 0.971685 0.054504 
0.0302731 0.971711 0.0555171 
0.030021 0.971737 0.0565469 
0.0297707 0.971762 0.0575934 
0.0295222 0.971785 0.058657 
0.0292753 0.971808 0.0597378 
0.02903 0.97183 0.0608362 
0.0287864 0.97185 0.0619523 
0.0285444 0.97187 0.0630863 
0.028304 0.971888 0.0642387 
0.0280652 0.971906 0.0654095 
0.0278279 0.971922 0.0665991 
0.0275921 0.971937 0.0678076 
0.0273577 0.971952 0.0690355 
0.0271249 0.971965 0.0702828 
0.0268935 0.971977 0.07155 
0.0266635 0.971988 0.0728371 
0.0264349 0.971998 0.0741447 
0.0262077 0.972007 0.0754728 
0.0259818 0.972015 0.0768218 
0.0257572 0.972021 0.0781919 
0.025534 0.972027 0.0795835 
0.0253121 0.972031 0.0809968 
0.0250914 0.972034 0.0824321 
0.024872 0.972036 0.0838897 
0.0246538 0.972037 0.0853699 
0.0244369 0.972036 0.0868729 
0.0242211 0.972034 0.0883992 
0.0240065 0.972031 0.089949 
0.0237931 0.972027 0.0915226 
0.0235808 0.972022 0.0931202 
0.0233697 0.972015 0.0947423 
0.0231596 0.972007 0.0963892 
0.0229507 0.971998 0.0980611 
0.0227428 0.971987 0.0997583 
0.022536 0.971975 0.101481 
0.0223302 0.971962 0.10323 
0.0221255 0.971947 0.105006 
0.0219218 0.971931 0.106808 
0.0217191 0.971913 0.108637 
0.0215174 0.971894 0.110493 
0.0213166 0.971874 0.112377 
0.0211169 0.971852 0.11429 
0.020918 0.971829 0.11623 
0.0207202 0.971804 0.118199 
0.0205232 0.971778 0.120198 
0.0203272 0.97175 0.122226 
0.020132 0.97172 0.124284 
0.0199378 0.971689 0.126371 
0.0197445 0.971657 0.12849 
0.019552 0.971622 0.130639 
0.0193604 0.971586 0.13282 
0.0191696 0.971549 0.135032 
0.0189797 0.971509 0.137276 
0.0187906 0.971468 0.139553 
0.0186024 0.971425 0.141862 
0.018415 0.971381 0.144205 
0.0182284 0.971334 0.14658 
0.0180426 0.971286 0.14899 
0.0178576 0.971236 0.151434 
0.0176734 0.971183 0.153913 
0.01749 0.971129 0.156427 
0.0173073 0.971073 0.158976 
0.0171255 0.971015 0.161561 
0.0169444 0.970955 0.164182 
0.0167641 0.970893 0.16684 
0.0165845 0.970829 0.169534 
0.0164057 0.970763 0.172266 
0.0162277 0.970694 0.175036 
0.0160504 0.970623 0.177844 
0.0158738 0.97055 0.18069 
0.0156981 0.970475 0.183575 
0.015523 0.970397 0.186499 
0.0153487 0.970317 0.189463 
0.0151752 0.970235 0.192467 
0.0150024 0.97015 0.195511 
0.0148303 0.970062 0.198596 
0.014659 0.969972 0.201721 
0.0144884 0.96988 0.204889 
0.0143185 0.969785 0.208098 
0.0141494 0.969687 0.211349 
0.0139811 0.969586 0.214642 
0.0138135 0.969483 0.217978 
0.0136466 0.969376 0.221358 
0.0134805 0.969267 0.224781 
0.0133152 0.969155 0.228247 
0.0131506 0.969039 0.231758 
0.0129868 0.968921 0.235313 
0.0128237 0.9688 0.238912 
0.0126614 0.968675 0.242557 
0.0124999 0.968547 0.246246 
0.0123392 0.968416 0.249981 
0.0121793 0.968281 0.253762 
0.0120201 0.968143 0.257588 
0.0118618 0.968001 0.261461 
0.0117042 0.967856 0.26538 
0.0115475 0.967707 0.269345 
0.0113916 0.967554 0.273357 
0.0112365 0.967397 0.277416 
0.0110822 0.967237 0.281522 
0.0109288 0.967072 0.285674 
0.0107763 0.966904 0.289874 
0.0106246 0.966731 0.294121 
0.0104737 0.966554 0.298415 
0.0103238 0.966372 0.302757 
0.0101747 0.966186 0.307145 
0.0100265 0.965996 0.311581 
0.00987925 0.965801 0.316064 
0.0097329 0.965601 0.320594 
0.00958748 0.965396 0.325171 
0.00944299 0.965187 0.329795 
0.00929945 0.964972 0.334465 
0.00915687 0.964752 0.339182 
0.00901526 0.964527 0.343945 
0.00887463 0.964297 0.348754 
0.008735 0.964061 0.353609 
0.00859637 0.96382 0.358509 
0.00845876 0.963572 0.363454 
0.00832218 0.963319 0.368443 
0.00818664 0.96306 0.373477 
0.00805216 0.962795 0.378554 
0.00791873 0.962523 0.383674 
0.00778639 0.962245 0.388836 
0.00765514 0.96196 0.39404 
0.00752498 0.961669 0.399285 
0.00739594 0.961371 0.404571 
0.00726803 0.961066 0.409896 
0.00714126 0.960754 0.41526 
0.00701563 0.960434 0.420663 
0.00689117 0.960107 0.426102 
0.00676788 0.959772 0.431577 
0.00664578 0.95943 0.437088 
0.00652487 0.95908 0.442632 
0.00640518 0.958721 0.44821 
0.0062867 0.958354 0.453819 
0.00616945 0.957978 0.459459 
0.00605345 0.957594 0.465129 
0.00593869 0.957201 0.470826 
0.0058252 0.956799 0.47655 
0.00571298 0.956387 0.4823 
0.00560204 0.955966 0.488074 
0.00549239 0.955535 0.49387 
0.00538404 0.955094 0.499687 
0.005277 0.954643 0.505523 
0.00517128 0.954182 0.511377 
0.00506687 0.95371 0.517247 
0.0049638 0.953227 0.523132 
0.00486207 0.952733 0.529029 
0.00476168 0.952228 0.534936 
0.00466264 0.951711 0.540853 
0.00456495 0.951183 0.546777 
0.00446862 0.950642 0.552707 
0.00437366 0.950089 0.558639 
0.00428006 0.949523 0.564573 
0.00418784 0.948944 0.570506 
0.00409698 0.948353 0.576437 
0.0040075 0.947748 0.582364 
0.0039194 0.947129 0.588283 
0.00383267 0.946496 0.594194 
0.00374732 0.945848 0.600095 
0.00366335 0.945187 0.605982 
0.00358075 0.94451 0.611855 
0.00349952 0.943818 0.617711 
0.00341967 0.94311 0.623548 
0.00334118 0.942387 0.629364 
0.00326406 0.941647 0.635157 
0.00318829 0.940891 0.640925 
0.00311389 0.940119 0.646666 
0.00304083 0.939328 0.652378 
0.00296911 0.938521 0.658059 
0.00289873 0.937695 0.663707 
0.00282968 0.936852 0.66932 
0.00276195 0.935989 0.674896 
0.00269553 0.935108 0.680434 
0.00263041 0.934207 0.685931 
