0 0 11 3 0 25 27 27 0 0 0 0 0 0 10 27 27 27 27 0 
0 0 5 4 8 7 6 0 0 0 0 0 0 0 0 0 24 23 21 0 
0 0 0 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 15 27 23 19 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 23 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 10 27 27 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 11 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 25 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 11 0 
0 0 3 0 7 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 1 1 6 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 2 2 13 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 4 12 5 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 3 5 8 7 6 6 6 4 4 3 5 4 6 10 19 18 0 0 
0 0 1 7 6 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 24 24 16 0 
0 0 0 0 0 0 0 0 0 0 0 21 27 27 27 27 27 27 9 0 
0 0 0 0 0 0 0 0 0 0 24 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 14 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 1 0 0 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 19 0 0 
0 6 4 6 0 27 27 27 27 27 27 27 27 27 27 27 27 5 0 0 
0 2 10 19 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 1 25 16 26 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 14 25 10 21 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 4 10 17 21 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 3 16 8 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 2 7 19 27 27 27 27 27 27 27 27 27 27 27 27 8 0 0 0 
0 3 5 6 8 7 6 5 5 3 4 5 5 4 5 10 0 0 0 0 
0 0 5 7 6 3 3 3 2 1 1 1 1 0 0 0 0 0 0 0 
0 0 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 5 0 0 
0 0 0 0 0 0 0 0 0 5 11 10 0 27 27 27 27 0 0 0 
0 0 0 0 0 0 2 0 10 25 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 3 0 0 9 17 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 6 4 9 19 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 3 7 7 9 24 27 27 27 27 27 27 27 27 25 0 0 0 
0 0 0 6 6 16 21 27 27 27 27 27 27 27 27 27 8 0 0 0 
0 0 2 9 9 21 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 8 17 10 18 16 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 6 12 10 4 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 12 11 17 12 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 3 1 7 24 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 9 16 9 20 27 27 27 27 27 27 27 27 27 27 20 0 0 0 0 
0 3 2 24 26 27 27 27 27 27 27 27 27 27 27 4 0 0 0 0 
0 11 24 7 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 1 8 17 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 9 8 8 6 5 5 4 4 6 5 5 3 0 0 0 0 0 
0 0 3 7 6 3 3 3 3 2 2 1 1 1 0 0 0 0 0 0 
0 0 5 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 0 0 0 
0 0 1 0 0 0 0 0 0 7 8 12 9 25 27 27 0 0 0 0 
0 1 2 4 0 3 5 1 6 11 27 27 27 27 27 27 0 0 0 0 
0 2 3 1 7 8 15 18 25 27 27 27 27 27 27 27 0 0 0 0 
0 3 1 12 2 14 6 17 27 27 27 27 27 27 27 15 0 0 0 0 
0 1 3 15 4 7 7 24 27 27 27 27 27 27 27 5 0 0 0 0 
0 5 3 13 1 18 21 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 9 6 8 18 8 19 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 5 8 7 17 9 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 6 15 18 4 26 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 6 9 15 6 27 27 27 27 27 27 27 27 27 24 0 0 0 0 0 
0 3 11 5 24 27 27 27 27 27 27 27 27 27 7 0 0 0 0 0 
0 15 22 2 11 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 1 2 26 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 10 15 21 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 8 4 21 27 27 27 27 27 27 27 27 27 26 0 0 0 0 0 0 
0 0 3 9 8 8 6 5 6 4 4 7 6 4 0 0 0 0 0 0 
0 0 1 7 6 3 3 3 3 3 2 2 1 1 0 0 0 0 0 0 
0 0 5 4 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 5 7 6 16 20 27 0 0 0 0 0 
0 4 3 1 2 10 8 10 8 12 27 27 27 27 27 0 0 0 0 0 
0 5 9 4 5 4 16 18 20 27 27 27 27 27 19 0 0 0 0 0 
0 4 2 8 6 18 8 18 27 27 27 27 27 27 0 0 0 0 0 0 
0 3 4 17 2 5 6 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 4 3 14 4 18 19 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 3 5 5 18 4 19 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 6 13 1 23 5 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 13 20 18 4 26 27 27 27 27 27 27 27 17 0 0 0 0 0 0 
0 15 10 25 2 27 27 27 27 27 27 27 27 3 0 0 0 0 0 0 
0 2 1 5 25 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 20 24 3 16 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 1 0 19 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 3 8 11 27 27 27 27 27 27 27 27 14 0 0 0 0 0 0 0 
0 9 6 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 7 9 8 8 7 5 6 5 5 5 0 0 0 0 0 0 0 0 
0 0 2 8 6 4 3 3 3 3 3 2 0 0 0 0 0 0 0 0 
0 0 5 4 3 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 
0 0 1 4 0 0 0 0 0 5 3 5 18 27 0 0 0 0 0 0 
0 1 5 2 3 9 7 10 9 15 23 27 27 27 0 0 0 0 0 0 
0 4 3 9 6 5 13 15 24 27 27 27 27 7 0 0 0 0 0 0 
0 2 3 5 10 19 7 18 27 27 27 27 27 0 0 0 0 0 0 0 
0 1 1 15 9 7 5 23 27 27 27 27 27 0 0 0 0 0 0 0 
0 1 1 9 12 14 13 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 1 4 3 22 3 23 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 1 17 1 23 10 27 27 27 27 27 27 16 0 0 0 0 0 0 0 
0 10 20 18 6 26 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 23 8 26 5 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 2 1 2 23 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 13 24 5 27 27 27 27 27 27 27 26 0 0 0 0 0 0 0 0 
0 0 0 2 27 27 27 27 27 27 27 11 0 0 0 0 0 0 0 0 
0 0 5 26 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 3 9 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 1 0 9 8 8 7 7 7 6 5 0 0 0 0 0 0 0 0 0 
0 4 8 8 7 4 3 3 3 3 1 0 0 0 0 0 0 0 0 0 
0 0 5 4 4 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 
0 0 3 5 0 0 0 0 2 4 8 12 15 0 0 0 0 0 0 0 
0 1 4 8 10 7 6 10 10 13 24 27 21 0 0 0 0 0 0 0 
0 3 1 11 2 4 11 13 22 27 27 27 0 0 0 0 0 0 0 0 
0 2 9 2 18 16 6 20 27 27 27 27 0 0 0 0 0 0 0 0 
0 9 3 5 12 9 3 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 3 5 15 12 11 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 10 2 22 2 26 27 27 27 27 11 0 0 0 0 0 0 0 0 
0 1 21 1 21 15 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 10 25 17 5 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 19 2 26 9 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 2 1 4 16 27 27 27 27 27 26 0 0 0 0 0 0 0 0 0 
0 19 25 11 27 27 27 27 27 27 6 0 0 0 0 0 0 0 0 0 
0 0 3 13 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 2 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 3 6 27 27 27 27 27 27 22 0 0 0 0 0 0 0 0 0 0 
0 3 5 9 8 8 7 7 7 1 0 0 0 0 0 0 0 0 0 0 
0 7 8 8 7 5 5 3 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 4 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 4 1 0 0 0 4 4 7 3 0 0 0 0 0 0 0 0 
0 1 2 12 11 8 1 9 10 11 27 7 0 0 0 0 0 0 0 0 
0 1 4 8 2 10 12 19 27 27 27 0 0 0 0 0 0 0 0 0 
0 4 7 0 18 19 4 25 27 27 27 0 0 0 0 0 0 0 0 0 
0 11 7 3 13 12 4 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 11 10 4 12 11 9 27 27 27 19 0 0 0 0 0 0 0 0 0 
0 9 14 2 22 2 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 11 24 1 24 21 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 18 15 16 6 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 13 3 26 18 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 1 6 3 27 27 27 27 27 12 0 0 0 0 0 0 0 0 0 0 
0 20 17 23 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 4 4 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 9 0 27 27 27 27 27 23 0 0 0 0 0 0 0 0 0 0 0 
0 14 8 27 27 27 27 27 6 0 0 0 0 0 0 0 0 0 0 0 
0 5 8 9 8 8 7 7 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 8 8 7 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 4 4 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 
0 0 4 2 2 1 0 6 13 8 0 0 0 0 0 0 0 0 0 0 
0 2 2 7 5 5 7 10 5 0 6 0 0 0 0 0 0 0 0 0 
0 1 7 6 5 13 18 11 27 27 0 0 0 0 0 0 0 0 0 0 
0 4 11 0 19 15 9 23 27 27 0 0 0 0 0 0 0 0 0 0 
0 8 10 3 12 17 16 27 27 24 0 0 0 0 0 0 0 0 0 0 
0 11 10 3 12 9 22 27 27 3 0 0 0 0 0 0 0 0 0 0 
0 13 18 2 21 3 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 12 15 1 21 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 13 4 24 2 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 1 4 20 27 27 27 27 16 0 0 0 0 0 0 0 0 0 0 0 
0 5 23 2 27 27 27 27 1 0 0 0 0 0 0 0 0 0 0 0 
0 4 8 22 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 6 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 1 27 27 27 27 17 0 0 0 0 0 0 0 0 0 0 0 0 
0 14 17 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 9 9 8 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 8 8 7 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 3 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 

