0.928323 0.999405 0.000193127 
0.928187 0.999406 0.000192585 
0.928052 0.999408 0.000192047 
0.927917 0.999409 0.000191511 
0.927781 0.999411 0.000190978 
0.927645 0.999412 0.000190447 
0.92751 0.999414 0.00018992 
0.927374 0.999415 0.000189395 
0.927238 0.999416 0.000188873 
0.927102 0.999418 0.000188353 
0.926966 0.999419 0.000187836 
0.926829 0.999421 0.000187321 
0.926693 0.999422 0.000186809 
0.926556 0.999423 0.0001863 
0.92642 0.999425 0.000185793 
0.926283 0.999426 0.000185288 
0.926146 0.999427 0.000184786 
0.926009 0.999429 0.000184287 
0.925872 0.99943 0.00018379 
0.925735 0.999431 0.000183295 
0.925598 0.999432 0.000182803 
0.925461 0.999434 0.000182313 
0.925323 0.999435 0.000181826 
0.925185 0.999436 0.000181341 
0.925048 0.999437 0.000180858 
0.92491 0.999439 0.000180377 
0.924772 0.99944 0.000179899 
0.924633 0.999441 0.000179423 
0.924495 0.999442 0.000178949 
0.924357 0.999443 0.000178477 
0.924218 0.999445 0.000178008 
0.924079 0.999446 0.000177541 
0.923941 0.999447 0.000177076 
0.923802 0.999448 0.000176613 
0.923662 0.999449 0.000176152 
0.923523 0.99945 0.000175694 
0.923384 0.999452 0.000175237 
0.923244 0.999453 0.000174783 
0.923105 0.999454 0.00017433 
0.922965 0.999455 0.00017388 
0.922825 0.999456 0.000173432 
0.922685 0.999457 0.000172986 
0.922544 0.999458 0.000172541 
0.922404 0.999459 0.000172099 
0.922263 0.99946 0.000171659 
0.922122 0.999461 0.00017122 
0.921981 0.999463 0.000170784 
0.92184 0.999464 0.000170349 
0.921699 0.999465 0.000169917 
0.921558 0.999466 0.000169486 
0.921416 0.999467 0.000169057 
0.921274 0.999468 0.00016863 
0.921132 0.999469 0.000168205 
0.92099 0.99947 0.000167782 
0.920848 0.999471 0.00016736 
0.920705 0.999472 0.000166941 
0.920563 0.999473 0.000166523 
0.92042 0.999474 0.000166106 
0.920277 0.999475 0.000165692 
0.920134 0.999476 0.000165279 
0.91999 0.999476 0.000164868 
0.919847 0.999477 0.000164459 
0.919703 0.999478 0.000164052 
0.919559 0.999479 0.000163646 
0.919415 0.99948 0.000163242 
0.91927 0.999481 0.000162839 
0.919126 0.999482 0.000162438 
0.918981 0.999483 0.000162039 
0.918836 0.999484 0.000161641 
0.918691 0.999485 0.000161245 
0.918545 0.999486 0.000160851 
0.9184 0.999486 0.000160458 
0.918254 0.999487 0.000160067 
0.918108 0.999488 0.000159677 
0.917962 0.999489 0.000159289 
0.917815 0.99949 0.000158902 
0.917669 0.999491 0.000158517 
0.917522 0.999492 0.000158133 
0.917375 0.999492 0.000157751 
0.917227 0.999493 0.00015737 
0.91708 0.999494 0.000156991 
0.916932 0.999495 0.000156613 
0.916784 0.999496 0.000156237 
0.916636 0.999496 0.000155862 
0.916487 0.999497 0.000155489 
0.916339 0.999498 0.000155117 
0.91619 0.999499 0.000154746 
0.91604 0.999499 0.000154377 
0.915891 0.9995 0.000154009 
0.915741 0.999501 0.000153642 
0.915591 0.999502 0.000153277 
0.915441 0.999502 0.000152913 
0.915291 0.999503 0.000152551 
0.91514 0.999504 0.000152189 
0.914989 0.999505 0.000151829 
0.914838 0.999505 0.000151471 
0.914686 0.999506 0.000151114 
0.914534 0.999507 0.000150758 
0.914382 0.999508 0.000150403 
0.91423 0.999508 0.000150049 
0.914077 0.999509 0.000149697 
0.913925 0.99951 0.000149346 
0.913771 0.99951 0.000148996 
0.913618 0.999511 0.000148648 
0.913464 0.999512 0.0001483 
0.91331 0.999512 0.000147954 
0.913156 0.999513 0.000147609 
0.913002 0.999514 0.000147265 
0.912847 0.999514 0.000146923 
0.912692 0.999515 0.000146581 
0.912536 0.999515 0.000146241 
0.91238 0.999516 0.000145902 
0.912224 0.999517 0.000145564 
0.912068 0.999517 0.000145227 
0.911911 0.999518 0.000144891 
0.911754 0.999519 0.000144556 
0.911597 0.999519 0.000144222 
0.911439 0.99952 0.00014389 
0.911281 0.99952 0.000143558 
0.911123 0.999521 0.000143228 
0.910964 0.999521 0.000142899 
0.910805 0.999522 0.00014257 
0.910646 0.999523 0.000142243 
0.910487 0.999523 0.000141917 
0.910327 0.999524 0.000141592 
0.910166 0.999524 0.000141267 
0.910006 0.999525 0.000140944 
0.909845 0.999525 0.000140622 
0.909683 0.999526 0.000140301 
0.909522 0.999526 0.00013998 
0.90936 0.999527 0.000139661 
0.909197 0.999528 0.000139343 
0.909035 0.999528 0.000139026 
0.908872 0.999529 0.000138709 
0.908708 0.999529 0.000138394 
0.908544 0.99953 0.000138079 
0.90838 0.99953 0.000137765 
0.908215 0.999531 0.000137453 
0.90805 0.999531 0.000137141 
0.907885 0.999532 0.00013683 
0.907719 0.999532 0.00013652 
0.907553 0.999532 0.000136211 
0.907386 0.999533 0.000135903 
0.907219 0.999533 0.000135595 
0.907052 0.999534 0.000135289 
0.906884 0.999534 0.000134983 
0.906716 0.999535 0.000134678 
0.906548 0.999535 0.000134374 
0.906379 0.999536 0.000134071 
0.906209 0.999536 0.000133769 
0.906039 0.999537 0.000133467 
0.905869 0.999537 0.000133167 
0.905698 0.999537 0.000132867 
0.905527 0.999538 0.000132568 
0.905356 0.999538 0.000132269 
0.905184 0.999539 0.000131972 
0.905011 0.999539 0.000131675 
0.904838 0.999539 0.000131379 
0.904665 0.99954 0.000131084 
0.904491 0.99954 0.000130789 
0.904317 0.999541 0.000130495 
0.904142 0.999541 0.000130202 
0.903967 0.999541 0.00012991 
0.903791 0.999542 0.000129619 
0.903615 0.999542 0.000129328 
0.903438 0.999542 0.000129038 
0.903261 0.999543 0.000128748 
0.903083 0.999543 0.000128459 
0.902905 0.999544 0.000128171 
0.902726 0.999544 0.000127884 
0.902547 0.999544 0.000127597 
0.902368 0.999545 0.000127311 
0.902187 0.999545 0.000127026 
0.902007 0.999545 0.000126741 
0.901826 0.999546 0.000126457 
0.901644 0.999546 0.000126174 
0.901462 0.999546 0.000125891 
0.901279 0.999547 0.000125609 
0.901095 0.999547 0.000125328 
0.900912 0.999547 0.000125047 
0.900727 0.999547 0.000124767 
0.900542 0.999548 0.000124487 
0.900357 0.999548 0.000124208 
0.90017 0.999548 0.00012393 
0.899984 0.999549 0.000123652 
0.899797 0.999549 0.000123375 
0.899609 0.999549 0.000123098 
0.89942 0.999549 0.000122822 
0.899231 0.99955 0.000122546 
0.899042 0.99955 0.000122271 
0.898851 0.99955 0.000121997 
0.898661 0.99955 0.000121723 
0.898469 0.999551 0.00012145 
0.898277 0.999551 0.000121177 
0.898085 0.999551 0.000120905 
0.897891 0.999551 0.000120633 
0.897697 0.999552 0.000120362 
0.897503 0.999552 0.000120091 
0.897308 0.999552 0.000119821 
0.897112 0.999552 0.000119551 
0.896915 0.999553 0.000119282 
0.896718 0.999553 0.000119014 
0.89652 0.999553 0.000118745 
0.896322 0.999553 0.000118478 
0.896123 0.999553 0.00011821 
0.895923 0.999554 0.000117944 
0.895722 0.999554 0.000117677 
0.895521 0.999554 0.000117412 
0.895319 0.999554 0.000117146 
0.895116 0.999554 0.000116881 
0.894913 0.999554 0.000116617 
0.894709 0.999555 0.000116353 
0.894504 0.999555 0.000116089 
0.894299 0.999555 0.000115826 
0.894092 0.999555 0.000115563 
0.893885 0.999555 0.000115301 
0.893677 0.999555 0.000115039 
0.893469 0.999556 0.000114778 
0.89326 0.999556 0.000114516 
0.893049 0.999556 0.000114256 
0.892839 0.999556 0.000113995 
0.892627 0.999556 0.000113735 
0.892414 0.999556 0.000113476 
0.892201 0.999556 0.000113217 
0.891987 0.999557 0.000112958 
0.891772 0.999557 0.000112699 
0.891556 0.999557 0.000112441 
0.89134 0.999557 0.000112184 
0.891122 0.999557 0.000111926 
0.890904 0.999557 0.000111669 
0.890685 0.999557 0.000111412 
0.890465 0.999557 0.000111156 
0.890244 0.999557 0.0001109 
0.890022 0.999557 0.000110644 
0.8898 0.999558 0.000110389 
0.889576 0.999558 0.000110134 
0.889352 0.999558 0.000109879 
0.889126 0.999558 0.000109625 
0.8889 0.999558 0.00010937 
0.888673 0.999558 0.000109117 
0.888445 0.999558 0.000108863 
0.888215 0.999558 0.00010861 
0.887985 0.999558 0.000108357 
0.887754 0.999558 0.000108104 
0.887522 0.999558 0.000107851 
0.887289 0.999558 0.000107599 
0.887055 0.999558 0.000107347 
0.88682 0.999558 0.000107096 
0.886584 0.999558 0.000106844 
0.886347 0.999558 0.000106593 
0.886109 0.999558 0.000106342 
0.88587 0.999558 0.000106091 
0.88563 0.999558 0.000105841 
0.885388 0.999558 0.000105591 
0.885146 0.999558 0.000105341 
0.884902 0.999558 0.000105091 
0.884658 0.999558 0.000104841 
0.884412 0.999558 0.000104592 
0.884165 0.999558 0.000104343 
0.883918 0.999558 0.000104094 
0.883668 0.999558 0.000103845 
0.883418 0.999558 0.000103596 
0.883167 0.999558 0.000103348 
0.882914 0.999558 0.0001031 
0.882661 0.999558 0.000102852 
0.882406 0.999558 0.000102604 
0.88215 0.999558 0.000102356 
0.881892 0.999558 0.000102108 
0.881634 0.999558 0.000101861 
0.881374 0.999558 0.000101614 
0.881113 0.999558 0.000101367 
0.88085 0.999558 0.00010112 
0.880586 0.999558 0.000100873 
0.880321 0.999557 0.000100626 
0.880055 0.999557 0.00010038 
0.879788 0.999557 0.000100133 
0.879519 0.999557 9.98869e-05 
0.879248 0.999557 9.96407e-05 
0.878977 0.999557 9.93946e-05 
0.878703 0.999557 9.91486e-05 
0.878429 0.999557 9.89027e-05 
0.878153 0.999557 9.86569e-05 
0.877876 0.999557 9.84112e-05 
0.877597 0.999556 9.81656e-05 
0.877317 0.999556 9.79201e-05 
0.877035 0.999556 9.76746e-05 
0.876752 0.999556 9.74292e-05 
0.876467 0.999556 9.71839e-05 
0.876181 0.999556 9.69386e-05 
0.875893 0.999556 9.66934e-05 
0.875604 0.999555 9.64483e-05 
0.875313 0.999555 9.62032e-05 
0.875021 0.999555 9.59581e-05 
0.874727 0.999555 9.57131e-05 
0.874431 0.999555 9.54681e-05 
0.874134 0.999555 9.52232e-05 
0.873835 0.999554 9.49783e-05 
0.873534 0.999554 9.47333e-05 
0.873232 0.999554 9.44885e-05 
0.872928 0.999554 9.42436e-05 
0.872622 0.999554 9.39987e-05 
0.872314 0.999553 9.37538e-05 
0.872005 0.999553 9.35089e-05 
0.871694 0.999553 9.32641e-05 
0.871381 0.999553 9.30192e-05 
0.871067 0.999553 9.27742e-05 
0.87075 0.999552 9.25293e-05 
0.870432 0.999552 9.22843e-05 
0.870111 0.999552 9.20393e-05 
0.869789 0.999552 9.17943e-05 
0.869465 0.999551 9.15492e-05 
0.869139 0.999551 9.13041e-05 
0.868811 0.999551 9.10589e-05 
0.868481 0.999551 9.08137e-05 
0.868149 0.99955 9.05684e-05 
0.867814 0.99955 9.0323e-05 
0.867478 0.99955 9.00776e-05 
0.86714 0.999549 8.98321e-05 
0.8668 0.999549 8.95865e-05 
0.866457 0.999549 8.93408e-05 
0.866112 0.999549 8.9095e-05 
0.865765 0.999548 8.88492e-05 
0.865416 0.999548 8.86032e-05 
0.865065 0.999548 8.83571e-05 
0.864711 0.999547 8.81109e-05 
0.864355 0.999547 8.78646e-05 
0.863997 0.999547 8.76182e-05 
0.863636 0.999546 8.73717e-05 
0.863273 0.999546 8.7125e-05 
0.862908 0.999546 8.68782e-05 
0.86254 0.999545 8.66312e-05 
0.86217 0.999545 8.63841e-05 
0.861797 0.999545 8.61369e-05 
0.861422 0.999544 8.58895e-05 
0.861044 0.999544 8.56419e-05 
0.860663 0.999543 8.53942e-05 
0.86028 0.999543 8.51463e-05 
0.859895 0.999543 8.48982e-05 
0.859506 0.999542 8.46499e-05 
0.859115 0.999542 8.44014e-05 
0.858721 0.999541 8.41528e-05 
0.858324 0.999541 8.39039e-05 
0.857925 0.999541 8.36549e-05 
0.857522 0.99954 8.34056e-05 
0.857117 0.99954 8.31561e-05 
0.856709 0.999539 8.29064e-05 
0.856298 0.999539 8.26565e-05 
0.855883 0.999538 8.24064e-05 
0.855466 0.999538 8.2156e-05 
0.855046 0.999537 8.19053e-05 
0.854622 0.999537 8.16545e-05 
0.854196 0.999536 8.14033e-05 
0.853766 0.999536 8.11519e-05 
0.853333 0.999535 8.09003e-05 
0.852896 0.999535 8.06484e-05 
0.852457 0.999534 8.03962e-05 
0.852013 0.999534 8.01437e-05 
0.851567 0.999533 7.98909e-05 
0.851117 0.999533 7.96378e-05 
0.850663 0.999532 7.93845e-05 
0.850206 0.999532 7.91308e-05 
0.849745 0.999531 7.88768e-05 
0.849281 0.999531 7.86225e-05 
0.848813 0.99953 7.83679e-05 
0.848341 0.999529 7.8113e-05 
0.847865 0.999529 7.78577e-05 
0.847386 0.999528 7.76021e-05 
0.846902 0.999528 7.73462e-05 
0.846415 0.999527 7.70898e-05 
0.845923 0.999526 7.68332e-05 
0.845428 0.999526 7.65762e-05 
0.844928 0.999525 7.63188e-05 
0.844424 0.999525 7.6061e-05 
0.843916 0.999524 7.58028e-05 
0.843403 0.999523 7.55443e-05 
0.842886 0.999523 7.52853e-05 
0.842365 0.999522 7.5026e-05 
0.841839 0.999521 7.47662e-05 
0.841308 0.999521 7.45061e-05 
0.840773 0.99952 7.42455e-05 
0.840233 0.999519 7.39845e-05 
0.839689 0.999518 7.37231e-05 
0.839139 0.999518 7.34612e-05 
0.838585 0.999517 7.31988e-05 
0.838025 0.999516 7.29361e-05 
0.83746 0.999515 7.26728e-05 
0.836891 0.999515 7.24091e-05 
0.836316 0.999514 7.21449e-05 
0.835735 0.999513 7.18803e-05 
0.83515 0.999512 7.16151e-05 
0.834559 0.999512 7.13495e-05 
0.833962 0.999511 7.10834e-05 
0.833359 0.99951 7.08167e-05 
0.832751 0.999509 7.05496e-05 
0.832137 0.999508 7.02819e-05 
0.831518 0.999507 7.00137e-05 
0.830892 0.999506 6.97449e-05 
0.83026 0.999506 6.94757e-05 
0.829622 0.999505 6.92058e-05 
0.828977 0.999504 6.89354e-05 
0.828326 0.999503 6.86645e-05 
0.827669 0.999502 6.83929e-05 
0.827005 0.999501 6.81208e-05 
0.826334 0.9995 6.78481e-05 
0.825656 0.999499 6.75749e-05 
0.824972 0.999498 6.7301e-05 
0.82428 0.999497 6.70265e-05 
0.823582 0.999496 6.67514e-05 
0.822876 0.999495 6.64756e-05 
0.822162 0.999494 6.61993e-05 
0.821441 0.999493 6.59222e-05 
0.820713 0.999492 6.56446e-05 
0.819976 0.999491 6.53663e-05 
0.819232 0.99949 6.50873e-05 
0.818479 0.999489 6.48077e-05 
0.817719 0.999488 6.45273e-05 
0.81695 0.999487 6.42463e-05 
0.816172 0.999486 6.39646e-05 
0.815386 0.999484 6.36822e-05 
0.814591 0.999483 6.33991e-05 
0.813788 0.999482 6.31152e-05 
0.812975 0.999481 6.28306e-05 
0.812152 0.99948 6.25453e-05 
0.811321 0.999478 6.22593e-05 
0.81048 0.999477 6.19725e-05 
0.809629 0.999476 6.16849e-05 
0.808768 0.999475 6.13965e-05 
0.807897 0.999473 6.11074e-05 
0.807015 0.999472 6.08175e-05 
