0.0913292 0.409812 0.494328 
0.0927896 0.407628 0.490765 
0.0942905 0.405476 0.487192 
0.0958328 0.403355 0.483611 
0.0974174 0.401266 0.480021 
0.0990452 0.39921 0.476425 
0.100717 0.397186 0.472821 
0.102434 0.395195 0.469212 
0.104197 0.393237 0.465598 
0.106007 0.391312 0.461979 
0.107865 0.389421 0.458357 
0.109773 0.387564 0.454733 
0.11173 0.385742 0.451106 
0.113738 0.383954 0.447478 
0.115799 0.382201 0.443849 
0.117913 0.380484 0.44022 
0.120081 0.378802 0.436592 
0.122305 0.377157 0.432966 
0.124586 0.375548 0.429342 
0.126925 0.373976 0.425721 
0.129322 0.372441 0.422103 
0.13178 0.370944 0.418489 
0.134299 0.369485 0.414881 
0.13688 0.368065 0.411278 
0.139525 0.366683 0.407681 
0.142235 0.365341 0.404091 
0.145012 0.364039 0.400508 
0.147855 0.362777 0.396933 
0.150768 0.361556 0.393367 
0.15375 0.360376 0.38981 
0.156803 0.359238 0.386262 
0.159928 0.358142 0.382725 
0.163127 0.357089 0.379199 
0.1664 0.356079 0.375685 
0.16975 0.355114 0.372182 
0.173176 0.354192 0.368692 
0.176681 0.353316 0.365214 
0.180265 0.352486 0.36175 
0.183929 0.351702 0.358301 
0.187675 0.350965 0.354865 
0.191503 0.350275 0.351445 
0.195416 0.349633 0.34804 
0.199412 0.34904 0.344651 
0.203495 0.348497 0.341278 
0.207664 0.348004 0.337922 
0.211921 0.347562 0.334583 
0.216265 0.347172 0.331262 
0.220699 0.346834 0.327959 
0.225222 0.346549 0.324674 
0.229836 0.346318 0.321409 
0.234541 0.346141 0.318162 
0.239337 0.34602 0.314936 
0.244224 0.345955 0.311729 
0.249204 0.345948 0.308544 
0.254276 0.345998 0.305379 
0.25944 0.346107 0.302235 
0.264697 0.346275 0.299113 
0.270045 0.346504 0.296013 
0.275486 0.346794 0.292936 
0.281018 0.347146 0.289882 
0.286642 0.347561 0.28685 
0.292355 0.34804 0.283843 
0.298159 0.348584 0.280859 
0.304051 0.349193 0.2779 
0.310031 0.349869 0.274966 
0.316097 0.350612 0.272057 
0.322248 0.351423 0.269173 
0.328483 0.352304 0.266316 
0.334799 0.353254 0.263485 
0.341195 0.354276 0.26068 
0.347669 0.355369 0.257903 
0.354218 0.356534 0.255153 
0.36084 0.357773 0.252431 
0.367532 0.359086 0.249738 
0.374291 0.360474 0.247073 
0.381115 0.361938 0.244437 
0.388 0.363478 0.241831 
0.394942 0.365095 0.239255 
0.401939 0.366789 0.23671 
0.408986 0.368562 0.234195 
0.41608 0.370414 0.231711 
0.423216 0.372345 0.229259 
0.43039 0.374356 0.226839 
0.437598 0.376447 0.224452 
0.444835 0.378619 0.222098 
0.452096 0.380872 0.219777 
0.459377 0.383206 0.21749 
0.466673 0.385622 0.215236 
0.473979 0.388119 0.213018 
0.48129 0.390698 0.210835 
0.4886 0.393358 0.208686 
0.495905 0.396099 0.206574 
0.503199 0.398922 0.204498 
0.510477 0.401825 0.202459 
0.517734 0.404809 0.200456 
0.524964 0.407873 0.198491 
0.532162 0.411017 0.196564 
0.539323 0.414239 0.194674 
0.546443 0.41754 0.192823 
0.553515 0.420918 0.191011 
0.560535 0.424372 0.189237 
0.567498 0.427901 0.187503 
0.5744 0.431504 0.185809 
0.581236 0.435181 0.184154 
0.588001 0.438928 0.18254 
0.594692 0.442746 0.180965 
0.601303 0.446633 0.179432 
0.607832 0.450586 0.177939 
0.614275 0.454605 0.176487 
0.620627 0.458687 0.175076 
0.626887 0.46283 0.173706 
0.63305 0.467033 0.172378 
0.639114 0.471294 0.171091 
0.645077 0.47561 0.169846 
0.650935 0.479979 0.168643 
0.656688 0.484398 0.167481 
0.662332 0.488867 0.166361 
0.667866 0.493381 0.165282 
0.673289 0.497939 0.164245 
0.678599 0.502538 0.16325 
0.683796 0.507176 0.162297 
0.688878 0.51185 0.161386 
0.693845 0.516557 0.160516 
0.698696 0.521296 0.159687 
0.703432 0.526062 0.1589 
0.708051 0.530854 0.158154 
0.712554 0.535668 0.157449 
0.716942 0.540503 0.156786 
0.721215 0.545355 0.156163 
0.725372 0.550222 0.155581 
0.729416 0.555101 0.155039 
0.733346 0.55999 0.154538 
0.737164 0.564885 0.154077 
0.740871 0.569785 0.153656 
0.744467 0.574687 0.153275 
0.747955 0.579588 0.152934 
0.751334 0.584485 0.152632 
0.754607 0.589377 0.152369 
0.757775 0.594261 0.152145 
0.76084 0.599135 0.151959 
0.763802 0.603997 0.151813 
0.766664 0.608843 0.151704 
0.769427 0.613673 0.151633 
0.772092 0.618484 0.151601 
0.774662 0.623273 0.151605 
0.777138 0.62804 0.151647 
0.779521 0.632782 0.151727 
0.781814 0.637498 0.151842 
0.784017 0.642185 0.151995 
0.786133 0.646842 0.152184 
0.788163 0.651468 0.152408 
0.790109 0.656061 0.152669 
0.791972 0.660619 0.152965 
0.793754 0.665141 0.153297 
0.795457 0.669626 0.153664 
0.797081 0.674073 0.154065 
0.79863 0.678481 0.154501 
0.800103 0.682847 0.154972 
0.801503 0.687172 0.155477 
0.80283 0.691455 0.156016 
0.804087 0.695694 0.156588 
0.805275 0.699889 0.157194 
0.806395 0.704039 0.157833 
0.807447 0.708143 0.158506 
0.808435 0.712201 0.159211 
0.809358 0.716212 0.159949 
0.810218 0.720176 0.160719 
0.811015 0.724092 0.161521 
0.811752 0.72796 0.162356 
0.81243 0.731779 0.163222 
0.813048 0.73555 0.16412 
0.813608 0.739271 0.165049 
0.814112 0.742943 0.166009 
0.814559 0.746566 0.167 
0.814952 0.75014 0.168022 
0.81529 0.753663 0.169074 
0.815575 0.757137 0.170157 
0.815807 0.760562 0.17127 
0.815987 0.763937 0.172413 
0.816116 0.767263 0.173586 
0.816194 0.770539 0.174788 
0.816222 0.773766 0.176019 
0.816201 0.776944 0.17728 
0.81613 0.780073 0.178569 
0.816012 0.783154 0.179888 
0.815846 0.786186 0.181234 
0.815633 0.789171 0.18261 
0.815372 0.792107 0.184013 
0.815065 0.794996 0.185444 
0.814713 0.797838 0.186903 
0.814314 0.800634 0.18839 
0.81387 0.803382 0.189904 
0.813381 0.806085 0.191445 
0.812847 0.808742 0.193013 
0.812269 0.811354 0.194607 
0.811646 0.813922 0.196229 
0.810979 0.816444 0.197876 
0.810268 0.818923 0.19955 
0.809514 0.821359 0.20125 
0.808715 0.823751 0.202975 
0.807873 0.826101 0.204726 
0.806988 0.828408 0.206502 
0.806059 0.830674 0.208304 
0.805087 0.832899 0.21013 
0.804071 0.835083 0.211981 
0.803013 0.837227 0.213856 
0.80191 0.83933 0.215756 
0.800764 0.841395 0.21768 
0.799575 0.843421 0.219628 
0.798342 0.845408 0.221599 
0.797066 0.847358 0.223594 
0.795745 0.84927 0.225612 
0.794381 0.851145 0.227653 
0.792973 0.852984 0.229717 
0.79152 0.854786 0.231803 
0.790023 0.856553 0.233912 
0.788481 0.858285 0.236043 
0.786895 0.859983 0.238196 
0.785263 0.861646 0.240371 
0.783586 0.863275 0.242568 
0.781863 0.864871 0.244786 
0.780094 0.866434 0.247025 
0.778279 0.867965 0.249285 
0.776418 0.869463 0.251566 
0.774509 0.87093 0.253868 
0.772554 0.872366 0.25619 
0.77055 0.873771 0.258532 
0.768499 0.875146 0.260894 
0.7664 0.87649 0.263276 
0.764252 0.877805 0.265678 
0.762054 0.879091 0.268099 
0.759808 0.880347 0.27054 
0.757511 0.881575 0.272999 
0.755164 0.882775 0.275478 
0.752766 0.883947 0.277975 
0.750316 0.885092 0.280491 
0.747816 0.886209 0.283025 
0.745262 0.887299 0.285578 
0.742656 0.888363 0.288148 
0.739997 0.889401 0.290737 
0.737285 0.890412 0.293343 
0.734518 0.891398 0.295967 
0.731696 0.892359 0.298608 
0.72882 0.893294 0.301267 
0.725887 0.894205 0.303943 
0.722899 0.89509 0.306635 
0.719854 0.895952 0.309345 
0.716751 0.896789 0.312071 
0.713591 0.897603 0.314814 
0.710373 0.898392 0.317574 
0.707096 0.899158 0.32035 
0.70376 0.899901 0.323142 
0.700364 0.900621 0.32595 
0.696908 0.901318 0.328774 
0.693391 0.901992 0.331614 
0.689814 0.902643 0.334469 
0.686174 0.903272 0.33734 
0.682473 0.903879 0.340227 
0.67871 0.904463 0.343129 
0.674883 0.905025 0.346047 
0.670993 0.905566 0.348979 
0.66704 0.906084 0.351927 
0.663023 0.906581 0.35489 
0.658941 0.907056 0.357867 
0.654795 0.907509 0.360859 
0.650585 0.907941 0.363866 
0.646309 0.908352 0.366887 
0.641968 0.908741 0.369923 
0.637562 0.909108 0.372973 
0.63309 0.909455 0.376037 
0.628553 0.90978 0.379115 
0.62395 0.910083 0.382207 
0.619281 0.910365 0.385312 
0.614547 0.910626 0.388431 
0.609748 0.910865 0.391564 
0.604883 0.911083 0.39471 
0.599954 0.911279 0.39787 
0.59496 0.911454 0.401042 
0.589902 0.911607 0.404227 
0.58478 0.911739 0.407425 
0.579594 0.911848 0.410635 
0.574346 0.911936 0.413857 
0.569036 0.912002 0.417091 
0.563664 0.912046 0.420338 
0.558232 0.912067 0.423595 
0.552741 0.912066 0.426864 
0.547191 0.912042 0.430144 
0.541584 0.911996 0.433435 
0.53592 0.911927 0.436736 
0.530202 0.911835 0.440048 
0.52443 0.911719 0.443369 
0.518606 0.91158 0.446699 
0.512732 0.911417 0.450039 
0.506809 0.911231 0.453387 
0.500839 0.91102 0.456743 
0.494824 0.910785 0.460107 
0.488766 0.910525 0.463478 
0.482668 0.91024 0.466856 
0.476531 0.909931 0.470241 
0.470358 0.909595 0.473631 
0.464151 0.909234 0.477026 
0.457913 0.908848 0.480426 
0.451647 0.908434 0.48383 
0.445354 0.907994 0.487237 
0.439039 0.907527 0.490646 
0.432704 0.907033 0.494058 
0.426352 0.906511 0.49747 
0.419986 0.905962 0.500884 
0.41361 0.905384 0.504296 
0.407226 0.904777 0.507708 
0.400838 0.904142 0.511118 
0.394449 0.903477 0.514524 
0.388063 0.902782 0.517927 
0.381684 0.902058 0.521325 
0.375314 0.901302 0.524718 
0.368957 0.900517 0.528104 
0.362617 0.8997 0.531482 
0.356298 0.898851 0.534852 
0.350002 0.897971 0.538212 
0.343734 0.897058 0.541562 
0.337497 0.896113 0.5449 
0.331294 0.895135 0.548225 
0.325129 0.894124 0.551536 
0.319006 0.893079 0.554832 
0.312927 0.892 0.558112 
0.306896 0.890887 0.561374 
0.300917 0.889739 0.564619 
0.294991 0.888555 0.567843 
0.289123 0.887337 0.571047 
0.283315 0.886083 0.574229 
0.277571 0.884793 0.577388 
0.271892 0.883467 0.580523 
0.266281 0.882104 0.583633 
0.260741 0.880705 0.586716 
0.255275 0.879268 0.589771 
0.249883 0.877795 0.592798 
0.244569 0.876283 0.595795 
0.239334 0.874734 0.598761 
0.23418 0.873147 0.601695 
0.229109 0.871522 0.604596 
0.224122 0.869859 0.607463 
0.21922 0.868157 0.610295 
0.214404 0.866417 0.613091 
0.209676 0.864638 0.61585 
0.205036 0.86282 0.61857 
0.200486 0.860963 0.621252 
0.196025 0.859067 0.623894 
0.191654 0.857133 0.626495 
0.187373 0.855159 0.629054 
0.183182 0.853147 0.631571 
0.179083 0.851095 0.634045 
0.175073 0.849004 0.636475 
0.171154 0.846875 0.638861 
0.167324 0.844707 0.641201 
0.163584 0.8425 0.643494 
0.159933 0.840254 0.645742 
0.15637 0.837971 0.647942 
0.152894 0.835648 0.650094 
0.149505 0.833288 0.652198 
0.146202 0.83089 0.654253 
0.142984 0.828455 0.656259 
0.139849 0.825982 0.658215 
0.136798 0.823472 0.660121 
0.133827 0.820925 0.661977 
0.130938 0.818342 0.663781 
0.128127 0.815723 0.665534 
0.125394 0.813068 0.667236 
0.122738 0.810378 0.668886 
0.120157 0.807653 0.670484 
0.117649 0.804893 0.67203 
0.115214 0.8021 0.673523 
0.11285 0.799273 0.674963 
0.110556 0.796413 0.676351 
0.10833 0.79352 0.677686 
0.106171 0.790595 0.678967 
0.104077 0.787639 0.680196 
0.102047 0.784652 0.681371 
0.10008 0.781635 0.682493 
0.0981732 0.778587 0.683561 
0.0963265 0.775511 0.684576 
0.0945382 0.772406 0.685538 
0.0928068 0.769274 0.686446 
0.0911309 0.766114 0.687301 
0.0895093 0.762928 0.688103 
0.0879407 0.759716 0.688851 
0.0864236 0.756478 0.689546 
0.084957 0.753217 0.690187 
0.0835394 0.749931 0.690776 
0.0821697 0.746623 0.691311 
0.0808467 0.743292 0.691793 
0.0795692 0.73994 0.692222 
0.0783361 0.736568 0.692599 
0.0771462 0.733175 0.692922 
0.0759985 0.729763 0.693193 
0.0748919 0.726333 0.693411 
0.0738253 0.722885 0.693577 
0.0727978 0.71942 0.693691 
0.0718083 0.715939 0.693752 
0.070856 0.712443 0.693761 
0.0699399 0.708933 0.693718 
0.0690591 0.705408 0.693624 
0.0682127 0.701871 0.693478 
0.0673999 0.698322 0.69328 
0.06662 0.694762 0.693031 
0.0658721 0.691191 0.69273 
0.0651554 0.687611 0.692379 
0.0644693 0.684022 0.691976 
0.063813 0.680425 0.691523 
0.0631858 0.67682 0.691019 
0.0625872 0.673209 0.690464 
0.0620165 0.669593 0.689859 
0.061473 0.665971 0.689204 
0.0609563 0.662346 0.688499 
0.0604657 0.658717 0.687744 
0.0600008 0.655085 0.68694 
0.059561 0.651452 0.686086 
0.0591458 0.647817 0.685182 
0.0587548 0.644182 0.68423 
0.0583876 0.640548 0.683228 
0.0580437 0.636915 0.682178 
0.0577228 0.633283 0.681079 
0.0574244 0.629654 0.679932 
0.0571482 0.626029 0.678737 
0.056894 0.622407 0.677493 
0.0566613 0.61879 0.676202 
0.0564499 0.615178 0.674864 
0.0562594 0.611572 0.673478 
0.0560898 0.607973 0.672045 
0.0559406 0.604381 0.670565 
0.0558117 0.600797 0.669039 
0.055703 0.597221 0.667466 
0.0556141 0.593654 0.665847 
0.055545 0.590097 0.664182 
0.0554954 0.586551 0.662472 
0.0554653 0.583015 0.660716 
0.0554545 0.57949 0.658916 
0.055463 0.575978 0.657071 
0.0554907 0.572478 0.655181 
0.0555374 0.568991 0.653247 
0.0556031 0.565518 0.65127 
0.0556879 0.562058 0.649249 
0.0557916 0.558613 0.647185 
0.0559142 0.555184 0.645078 
0.0560559 0.551769 0.642929 
0.0562166 0.548371 0.640738 
0.0563963 0.544989 0.638506 
0.056595 0.541624 0.636232 
0.056813 0.538277 0.633917 
0.0570502 0.534947 0.631562 
0.0573067 0.531635 0.629167 
0.0575827 0.528342 0.626733 
0.0578783 0.525068 0.62426 
0.0581936 0.521813 0.621748 
0.0585288 0.518578 0.619198 
0.058884 0.515362 0.61661 
0.0592595 0.512168 0.613986 
0.0596555 0.508994 0.611324 
0.0600721 0.505841 0.608627 
0.0605095 0.50271 0.605894 
0.0609682 0.499601 0.603126 
0.0614482 0.496514 0.600324 
0.0619499 0.493449 0.597488 
0.0624735 0.490407 0.594619 
0.0630194 0.487388 0.591717 
0.0635879 0.484392 0.588784 
0.0641794 0.481421 0.585818 
0.0647941 0.478473 0.582822 
0.0654325 0.475549 0.579796 
0.0660949 0.47265 0.576741 
0.0667817 0.469776 0.573657 
0.0674934 0.466927 0.570544 
0.0682303 0.464103 0.567404 
0.068993 0.461304 0.564237 
0.0697819 0.458532 0.561045 
0.0705974 0.455786 0.557827 
0.0714401 0.453066 0.554584 
0.0723105 0.450373 0.551317 
0.0732092 0.447706 0.548028 
0.0741365 0.445067 0.544715 
0.0750933 0.442455 0.541382 
0.0760799 0.439871 0.538027 
0.077097 0.437315 0.534652 
0.0781453 0.434787 0.531257 
0.0792254 0.432287 0.527844 
0.0803379 0.429816 0.524413 
0.0814835 0.427374 0.520965 
0.0826629 0.424961 0.517501 
0.0838769 0.422577 0.514021 
0.085126 0.420223 0.510526 
0.0864112 0.417899 0.507017 
0.0877331 0.415605 0.503495 
0.0890926 0.413341 0.499961 
0.0904904 0.411108 0.496415 
0.0919274 0.408906 0.492858 
0.0934044 0.406735 0.489291 
0.0949223 0.404596 0.485715 
0.0964819 0.402489 0.48213 
0.0980843 0.400413 0.478537 
0.0997302 0.39837 0.474937 
0.101421 0.39636 0.471332 
0.103157 0.394382 0.46772 
0.104939 0.392438 0.464104 
0.106769 0.390527 0.460484 
0.108647 0.38865 0.456861 
0.110575 0.386807 0.453235 
0.112553 0.384999 0.449608 
0.114583 0.383226 0.445979 
0.116665 0.381488 0.44235 
0.118802 0.379785 0.438722 
0.120993 0.378118 0.435095 
0.12324 0.376488 0.431469 
0.125545 0.374894 0.427846 
0.127907 0.373338 0.424226 
0.130329 0.371818 0.42061 
0.132812 0.370337 0.416999 
0.135357 0.368894 0.413392 
0.137965 0.367489 0.409792 
0.140636 0.366124 0.406197 
0.143374 0.364798 0.40261 
0.146178 0.363513 0.399031 
0.14905 0.362268 0.395459 
0.151991 0.361063 0.391897 
0.155002 0.359901 0.388344 
0.158085 0.35878 0.384801 
0.16124 0.357702 0.381268 
0.16447 0.356667 0.377747 
0.167774 0.355675 0.374237 
0.171155 0.354728 0.370739 
0.174614 0.353825 0.367254 
0.178151 0.352968 0.363782 
0.181768 0.352156 0.360324 
0.185466 0.351392 0.35688 
0.189246 0.350674 0.353451 
0.193109 0.350004 0.350037 
0.197056 0.349382 0.346638 
0.201088 0.34881 0.343256 
0.205206 0.348288 0.33989 
0.209411 0.347815 0.336541 
0.213704 0.347395 0.333209 
0.218085 0.347026 0.329896 
0.222556 0.346709 0.3266 
0.227117 0.346447 0.323323 
0.231768 0.346238 0.320066 
0.23651 0.346084 0.316828 
0.241344 0.345986 0.313609 
0.246269 0.345945 0.310411 
0.251287 0.345961 0.307234 
0.256397 0.346035 0.304078 
0.2616 0.346169 0.300943 
0.266894 0.346362 0.29783 
0.272281 0.346616 0.29474 
0.277759 0.346931 0.291672 
0.283329 0.347309 0.288627 
0.28899 0.347751 0.285606 
0.294741 0.348256 0.282608 
0.300581 0.348827 0.279635 
0.30651 0.349464 0.276686 
0.312525 0.350167 0.273762 
0.318627 0.350939 0.270863 
0.324813 0.351778 0.26799 
0.331081 0.352688 0.265143 
0.337431 0.353667 0.262323 
0.343859 0.354718 0.25953 
0.350364 0.355841 0.256764 
0.356944 0.357037 0.254026 
0.363595 0.358307 0.251315 
0.370315 0.35965 0.248634 
0.377101 0.361069 0.245981 
0.383951 0.362564 0.243357 
0.39086 0.364136 0.240764 
0.397825 0.365785 0.2382 
0.404843 0.367512 0.235667 
0.41191 0.369317 0.233165 
0.419022 0.371202 0.230695 
0.426174 0.373166 0.228256 
0.433362 0.37521 0.22585 
0.440583 0.377335 0.223476 
0.44783 0.37954 0.221135 
0.455101 0.381826 0.218828 
0.462389 0.384194 0.216555 
0.469689 0.386643 0.214316 
0.476998 0.389174 0.212112 
0.484309 0.391786 0.209943 
