0.14113 0.947984 0.216108 
0.14067 0.947419 0.2117 
0.140232 0.946833 0.20736 
0.139816 0.946225 0.203088 
0.13942 0.945595 0.198883 
0.139044 0.944942 0.194746 
0.138688 0.944268 0.190677 
0.138352 0.943571 0.186676 
0.138034 0.942851 0.182743 
0.137736 0.942108 0.178877 
0.137456 0.941342 0.17508 
0.137195 0.940552 0.171349 
0.136951 0.939739 0.167685 
0.136725 0.938902 0.164089 
0.136515 0.938041 0.160558 
0.136323 0.937156 0.157094 
0.136147 0.936246 0.153695 
0.135988 0.935311 0.150361 
0.135844 0.934352 0.147092 
0.135716 0.933367 0.143886 
0.135604 0.932357 0.140744 
0.135506 0.931321 0.137665 
0.135424 0.930258 0.134647 
0.135356 0.92917 0.131692 
0.135303 0.928055 0.128796 
0.135264 0.926914 0.125961 
0.135239 0.925745 0.123186 
0.135228 0.92455 0.120468 
0.135231 0.923327 0.117809 
0.135247 0.922076 0.115206 
0.135276 0.920797 0.112659 
0.135318 0.91949 0.110168 
0.135373 0.918154 0.107731 
0.13544 0.91679 0.105348 
0.13552 0.915397 0.103018 
0.135613 0.913975 0.10074 
0.135718 0.912523 0.0985124 
0.135834 0.911042 0.0963353 
0.135963 0.90953 0.0942076 
0.136104 0.907989 0.0921284 
0.136256 0.906417 0.0900968 
0.13642 0.904815 0.0881119 
0.136595 0.903182 0.086173 
0.136782 0.901518 0.0842791 
0.13698 0.899823 0.0824293 
0.137189 0.898096 0.0806229 
0.137409 0.896338 0.078859 
0.13764 0.894548 0.0771366 
0.137882 0.892726 0.0754551 
0.138135 0.890871 0.0738135 
0.138399 0.888984 0.0722111 
0.138674 0.887065 0.070647 
0.138959 0.885113 0.0691204 
0.139255 0.883128 0.0676305 
0.139562 0.881109 0.0661766 
0.139879 0.879058 0.0647578 
0.140206 0.876973 0.0633734 
0.140545 0.874854 0.0620227 
0.140893 0.872702 0.0607048 
0.141252 0.870515 0.0594191 
0.141622 0.868295 0.0581648 
0.142002 0.86604 0.0569413 
0.142393 0.863751 0.0557477 
0.142794 0.861427 0.0545835 
0.143205 0.859069 0.053448 
0.143627 0.856676 0.0523404 
0.144059 0.854248 0.0512602 
0.144502 0.851786 0.0502067 
0.144956 0.849288 0.0491792 
0.14542 0.846755 0.0481772 
0.145895 0.844187 0.0472 
0.14638 0.841583 0.0462471 
0.146876 0.838944 0.0453179 
0.147383 0.836269 0.0444117 
0.1479 0.833559 0.0435281 
0.148429 0.830813 0.0426665 
0.148968 0.828032 0.0418264 
0.149518 0.825215 0.0410072 
0.15008 0.822361 0.0402084 
0.150652 0.819472 0.0394296 
0.151236 0.816547 0.0386702 
0.151831 0.813586 0.0379297 
0.152437 0.810589 0.0372078 
0.153054 0.807556 0.0365039 
0.153684 0.804486 0.0358176 
0.154325 0.801381 0.0351484 
0.154977 0.79824 0.034496 
0.155642 0.795062 0.0338599 
0.156318 0.791848 0.0332397 
0.157006 0.788598 0.0326351 
0.157707 0.785312 0.0320455 
0.15842 0.781989 0.0314707 
0.159145 0.778631 0.0309103 
0.159883 0.775236 0.0303639 
0.160634 0.771805 0.0298312 
0.161397 0.768338 0.0293119 
0.162174 0.764835 0.0288055 
0.162963 0.761295 0.0283119 
0.163766 0.75772 0.0278306 
0.164583 0.754109 0.0273613 
0.165412 0.750462 0.0269038 
0.166256 0.746778 0.0264578 
0.167113 0.743059 0.026023 
0.167985 0.739304 0.0255991 
0.168871 0.735514 0.0251858 
0.169771 0.731687 0.0247829 
0.170686 0.727825 0.0243901 
0.171616 0.723928 0.0240072 
0.172561 0.719995 0.0236339 
0.173521 0.716026 0.02327 
0.174496 0.712023 0.0229153 
0.175487 0.707984 0.0225695 
0.176494 0.703909 0.0222324 
0.177516 0.6998 0.0219038 
0.178555 0.695656 0.0215836 
0.179611 0.691478 0.0212714 
0.180683 0.687264 0.0209672 
0.181772 0.683016 0.0206707 
0.182879 0.678734 0.0203817 
0.184002 0.674417 0.0201001 
0.185144 0.670067 0.0198256 
0.186303 0.665682 0.0195582 
0.18748 0.661264 0.0192976 
0.188676 0.656812 0.0190437 
0.189891 0.652326 0.0187964 
0.191124 0.647808 0.0185554 
0.192377 0.643256 0.0183206 
0.193649 0.638671 0.018092 
0.194941 0.634054 0.0178693 
0.196253 0.629405 0.0176524 
0.197585 0.624723 0.0174412 
0.198938 0.62001 0.0172356 
0.200312 0.615265 0.0170354 
0.201707 0.610488 0.0168405 
0.203123 0.60568 0.0166508 
0.204562 0.600842 0.0164662 
0.206022 0.595973 0.0162865 
0.207506 0.591074 0.0161117 
0.209012 0.586146 0.0159417 
0.210541 0.581188 0.0157764 
0.212093 0.5762 0.0156156 
0.21367 0.571184 0.0154593 
0.21527 0.56614 0.0153074 
0.216896 0.561068 0.0151597 
0.218545 0.555968 0.0150163 
0.220221 0.550842 0.0148769 
0.221921 0.545689 0.0147416 
0.223648 0.540509 0.0146103 
0.225401 0.535305 0.0144828 
0.227181 0.530075 0.0143591 
0.228988 0.524821 0.0142392 
0.230822 0.519543 0.0141229 
0.232684 0.514241 0.0140103 
0.234574 0.508917 0.0139011 
0.236493 0.503571 0.0137954 
0.23844 0.498204 0.0136931 
0.240417 0.492815 0.0135942 
0.242424 0.487407 0.0134985 
0.244461 0.48198 0.0134061 
0.246528 0.476534 0.0133168 
0.248627 0.47107 0.0132307 
0.250756 0.465589 0.0131476 
0.252918 0.460093 0.0130676 
0.255111 0.454581 0.0129905 
0.257337 0.449054 0.0129163 
0.259596 0.443515 0.0128451 
0.261888 0.437963 0.0127766 
0.264214 0.432399 0.012711 
0.266574 0.426825 0.0126481 
0.268969 0.421242 0.0125879 
0.271398 0.41565 0.0125304 
0.273863 0.410051 0.0124756 
0.276363 0.404446 0.0124234 
0.278899 0.398836 0.0123737 
0.281472 0.393222 0.0123266 
0.284082 0.387605 0.0122819 
0.286728 0.381987 0.0122398 
0.289413 0.376369 0.0122001 
0.292135 0.370753 0.0121628 
0.294895 0.365138 0.0121279 
0.297694 0.359528 0.0120954 
0.300532 0.353923 0.0120652 
0.303409 0.348324 0.0120373 
0.306325 0.342734 0.0120117 
0.309282 0.337153 0.0119884 
0.312278 0.331583 0.0119673 
0.315315 0.326025 0.0119485 
0.318393 0.320482 0.0119318 
0.321511 0.314954 0.0119173 
0.324671 0.309443 0.011905 
0.327872 0.30395 0.0118948 
0.331115 0.298478 0.0118867 
0.334399 0.293027 0.0118808 
0.337725 0.2876 0.0118769 
0.341094 0.282198 0.0118751 
0.344504 0.276822 0.0118753 
0.347957 0.271475 0.0118776 
0.351453 0.266157 0.0118819 
0.354991 0.260871 0.0118882 
0.358571 0.255617 0.0118965 
0.362194 0.250399 0.0119067 
0.365859 0.245216 0.0119189 
0.369567 0.240072 0.0119331 
0.373318 0.234967 0.0119492 
0.377111 0.229902 0.0119672 
0.380946 0.224881 0.0119872 
0.384823 0.219903 0.012009 
0.388742 0.214971 0.0120327 
0.392702 0.210087 0.0120583 
0.396705 0.20525 0.0120857 
0.400748 0.200464 0.012115 
0.404832 0.195729 0.0121461 
0.408957 0.191047 0.012179 
0.413122 0.186418 0.0122138 
0.417326 0.181845 0.0122503 
0.42157 0.177329 0.0122886 
0.425853 0.17287 0.0123287 
0.430174 0.168471 0.0123706 
0.434533 0.164131 0.0124142 
0.438929 0.159852 0.0124595 
0.443361 0.155635 0.0125066 
0.447829 0.151481 0.0125554 
0.452332 0.147391 0.0126058 
0.45687 0.143366 0.012658 
0.461441 0.139406 0.0127119 
0.466045 0.135512 0.0127674 
0.470681 0.131685 0.0128246 
0.475348 0.127925 0.0128834 
0.480044 0.124233 0.0129439 
0.48477 0.120609 0.0130059 
0.489524 0.117054 0.0130696 
0.494305 0.113568 0.0131349 
0.499111 0.11015 0.0132017 
0.503943 0.106803 0.0132701 
0.508798 0.103524 0.0133401 
0.513675 0.100315 0.0134116 
0.518574 0.0971757 0.0134847 
0.523493 0.0941057 0.0135592 
0.52843 0.0911048 0.0136353 
0.533385 0.088173 0.0137128 
0.538356 0.0853099 0.0137919 
0.543341 0.0825153 0.0138723 
0.548339 0.0797886 0.0139543 
0.55335 0.0771296 0.0140377 
0.558371 0.0745377 0.0141225 
0.563401 0.0720122 0.0142087 
0.568438 0.0695528 0.0142963 
0.573481 0.0671586 0.0143853 
0.578529 0.0648289 0.0144756 
0.58358 0.0625631 0.0145673 
0.588633 0.0603604 0.0146604 
0.593685 0.0582199 0.0147547 
0.598736 0.0561407 0.0148504 
0.603783 0.054122 0.0149474 
0.608826 0.0521629 0.0150457 
0.613863 0.0502623 0.0151453 
0.618892 0.0484193 0.0152461 
0.623912 0.0466328 0.0153481 
0.628921 0.0449019 0.0154514 
0.633917 0.0432255 0.0155559 
0.6389 0.0416025 0.0156616 
0.643867 0.0400318 0.0157686 
0.648817 0.0385123 0.0158767 
0.653749 0.0370429 0.0159859 
0.658661 0.0356224 0.0160964 
0.663552 0.0342499 0.0162079 
0.66842 0.032924 0.0163206 
0.673264 0.0316437 0.0164344 
0.678083 0.0304078 0.0165494 
0.682875 0.0292152 0.0166654 
0.687639 0.0280649 0.0167825 
0.692374 0.0269555 0.0169007 
0.697078 0.0258861 0.01702 
0.70175 0.0248555 0.0171403 
0.706389 0.0238626 0.0172616 
0.710994 0.0229063 0.017384 
0.715564 0.0219856 0.0175074 
0.720098 0.0210993 0.0176318 
0.724594 0.0202464 0.0177572 
0.729052 0.019426 0.0178836 
0.73347 0.0186368 0.018011 
0.737848 0.0178781 0.0181394 
0.742186 0.0171487 0.0182687 
0.746481 0.0164478 0.018399 
0.750734 0.0157742 0.0185303 
0.754943 0.0151273 0.0186624 
0.759108 0.0145059 0.0187955 
0.763228 0.0139093 0.0189296 
0.767303 0.0133366 0.0190645 
0.771332 0.0127868 0.0192004 
0.775315 0.0122593 0.0193371 
0.77925 0.0117532 0.0194748 
0.783138 0.0112677 0.0196134 
0.786978 0.010802 0.0197528 
0.790771 0.0103554 0.0198931 
0.794514 0.00992727 0.0200343 
0.798209 0.0095168 0.0201763 
0.801855 0.00912335 0.0203192 
0.805451 0.00874627 0.020463 
0.808999 0.00838491 0.0206076 
0.812496 0.00803866 0.020753 
0.815945 0.00770692 0.0208993 
0.819343 0.00738913 0.0210465 
0.822692 0.00708472 0.0211944 
0.825992 0.00679316 0.0213432 
0.829242 0.00651392 0.0214928 
0.832442 0.00624651 0.0216433 
0.835593 0.00599044 0.0217945 
0.838695 0.00574525 0.0219466 
0.841748 0.00551049 0.0220994 
0.844752 0.00528572 0.0222531 
0.847708 0.00507053 0.0224076 
0.850615 0.00486452 0.0225629 
0.853474 0.0046673 0.0227189 
0.856286 0.0044785 0.0228758 
0.85905 0.00429776 0.0230335 
0.861767 0.00412475 0.0231919 
0.864438 0.00395914 0.0233512 
0.867062 0.0038006 0.0235112 
0.86964 0.00364883 0.023672 
0.872173 0.00350355 0.0238336 
0.874661 0.00336448 0.023996 
0.877104 0.00323133 0.0241591 
0.879503 0.00310387 0.0243231 
0.881859 0.00298185 0.0244878 
0.884171 0.00286502 0.0246533 
0.886441 0.00275316 0.0248195 
0.888669 0.00264605 0.0249866 
0.890855 0.0025435 0.0251544 
0.893 0.00244529 0.0253229 
0.895104 0.00235124 0.0254923 
0.897168 0.00226117 0.0256624 
0.899193 0.0021749 0.0258333 
0.901179 0.00209227 0.0260049 
0.903127 0.00201311 0.0261774 
0.905037 0.00193728 0.0263506 
0.90691 0.00186463 0.0265245 
0.908746 0.00179501 0.0266992 
0.910546 0.00172831 0.0268747 
0.91231 0.00166438 0.027051 
0.914039 0.0016031 0.027228 
0.915734 0.00154437 0.0274058 
0.917395 0.00148806 0.0275844 
0.919023 0.00143408 0.0277637 
0.920618 0.00138232 0.0279438 
0.922181 0.00133268 0.0281246 
0.923712 0.00128508 0.0283063 
0.925212 0.00123941 0.0284886 
0.926682 0.00119561 0.0286718 
0.928122 0.00115358 0.0288557 
0.929532 0.00111325 0.0290404 
0.930913 0.00107454 0.0292259 
0.932266 0.00103739 0.0294121 
0.933591 0.00100173 0.0295991 
0.934889 0.000967493 0.0297868 
0.93616 0.000934618 0.0299754 
0.937404 0.000903046 0.0301647 
0.938623 0.000872721 0.0303548 
0.939817 0.000843591 0.0305456 
0.940985 0.000815603 0.0307372 
0.94213 0.00078871 0.0309296 
0.94325 0.000762864 0.0311228 
0.944347 0.00073802 0.0313167 
0.945421 0.000714137 0.0315114 
0.946473 0.000691173 0.0317069 
0.947503 0.00066909 0.0319031 
0.948511 0.000647851 0.0321002 
0.949498 0.000627419 0.032298 
0.950464 0.000607762 0.0324965 
0.95141 0.000588847 0.0326959 
0.952336 0.000570642 0.032896 
0.953243 0.000553119 0.033097 
0.954131 0.000536249 0.0332987 
0.955 0.000520006 0.0335011 
0.95585 0.000504362 0.0337044 
0.956683 0.000489294 0.0339084 
0.957499 0.000474778 0.0341133 
0.958297 0.000460792 0.0343189 
0.959079 0.000447313 0.0345253 
0.959844 0.000434322 0.0347324 
0.960593 0.000421798 0.0349404 
0.961326 0.000409723 0.0351492 
0.962044 0.000398079 0.0353587 
0.962747 0.000386847 0.035569 
0.963435 0.000376013 0.0357801 
0.964109 0.00036556 0.035992 
0.964769 0.000355473 0.0362047 
0.965414 0.000345738 0.0364182 
0.966047 0.00033634 0.0366325 
0.966666 0.000327267 0.0368476 
0.967272 0.000318505 0.0370635 
0.967866 0.000310043 0.0372801 
0.968447 0.000301869 0.0374976 
0.969016 0.000293972 0.0377158 
0.969574 0.00028634 0.0379349 
0.97012 0.000278965 0.0381548 
0.970654 0.000271836 0.0383754 
0.971178 0.000264944 0.0385969 
0.97169 0.00025828 0.0388191 
0.972192 0.000251835 0.0390422 
0.972684 0.0002456 0.0392661 
0.973165 0.000239569 0.0394907 
0.973637 0.000233733 0.0397162 
0.974099 0.000228086 0.0399425 
0.974551 0.00022262 0.0401696 
0.974995 0.000217328 0.0403975 
0.975429 0.000212204 0.0406262 
0.975854 0.000207242 0.0408557 
0.976271 0.000202437 0.041086 
0.976679 0.000197781 0.0413171 
0.977079 0.000193271 0.0415491 
0.97747 0.0001889 0.0417819 
0.977854 0.000184664 0.0420154 
0.97823 0.000180558 0.0422498 
0.978599 0.000176578 0.042485 
0.97896 0.000172718 0.0427211 
0.979313 0.000168975 0.0429579 
0.97966 0.000165344 0.0431956 
0.98 0.000161822 0.043434 
0.980333 0.000158404 0.0436733 
0.980659 0.000155088 0.0439135 
0.980979 0.00015187 0.0441544 
0.981292 0.000148745 0.0443962 
0.981599 0.000145712 0.0446388 
0.9819 0.000142767 0.0448822 
0.982195 0.000139907 0.0451265 
0.982485 0.000137129 0.0453715 
0.982768 0.00013443 0.0456174 
0.983047 0.000131809 0.0458642 
0.983319 0.000129261 0.0461117 
0.983586 0.000126785 0.0463601 
0.983848 0.000124378 0.0466094 
0.984105 0.000122039 0.0468594 
0.984357 0.000119764 0.0471103 
0.984604 0.000117552 0.0473621 
0.984847 0.000115401 0.0476146 
0.985084 0.000113308 0.047868 
0.985317 0.000111273 0.0481223 
0.985546 0.000109292 0.0483774 
0.98577 0.000107365 0.0486333 
0.98599 0.000105489 0.0488901 
0.986206 0.000103664 0.0491477 
0.986417 0.000101887 0.0494061 
0.986625 0.000100156 0.0496654 
0.986828 9.84716e-05 0.0499256 
0.987028 9.68308e-05 0.0501865 
0.987224 9.52326e-05 0.0504484 
0.987416 9.36759e-05 0.0507111 
0.987605 9.21593e-05 0.0509746 
0.98779 9.06815e-05 0.051239 
0.987972 8.92415e-05 0.0515042 
0.98815 8.78381e-05 0.0517703 
0.988325 8.64701e-05 0.0520372 
0.988497 8.51366e-05 0.052305 
0.988666 8.38364e-05 0.0525737 
0.988831 8.25687e-05 0.0528432 
0.988993 8.13324e-05 0.0531135 
0.989153 8.01267e-05 0.0533848 
0.989309 7.89506e-05 0.0536568 
0.989463 7.78033e-05 0.0539298 
0.989614 7.66839e-05 0.0542036 
0.989762 7.55918e-05 0.0544782 
0.989907 7.4526e-05 0.0547538 
0.99005 7.34858e-05 0.0550302 
0.99019 7.24705e-05 0.0553074 
0.990328 7.14794e-05 0.0555855 
0.990463 7.05119e-05 0.0558645 
0.990596 6.95672e-05 0.0561444 
0.990726 6.86447e-05 0.0564251 
0.990854 6.77439e-05 0.0567067 
0.99098 6.6864e-05 0.0569892 
0.991103 6.60047e-05 0.0572726 
0.991225 6.51652e-05 0.0575568 
0.991344 6.4345e-05 0.0578419 
0.991461 6.35437e-05 0.0581279 
0.991576 6.27607e-05 0.0584147 
0.991689 6.19955e-05 0.0587024 
0.9918 6.12477e-05 0.0589911 
0.991909 6.05168e-05 0.0592806 
0.992017 5.98023e-05 0.0595709 
0.992122 5.91038e-05 0.0598622 
0.992226 5.8421e-05 0.0601543 
0.992327 5.77533e-05 0.0604474 
0.992427 5.71005e-05 0.0607413 
0.992526 5.64621e-05 0.0610361 
0.992622 5.58377e-05 0.0613318 
0.992717 5.52271e-05 0.0616284 
0.99281 5.46297e-05 0.0619259 
0.992902 5.40454e-05 0.0622242 
0.992992 5.34738e-05 0.0625235 
0.993081 5.29146e-05 0.0628236 
0.993168 5.23674e-05 0.0631247 
0.993254 5.1832e-05 0.0634267 
0.993338 5.13081e-05 0.0637295 
0.993421 5.07954e-05 0.0640333 
0.993503 5.02936e-05 0.0643379 
0.993583 4.98024e-05 0.0646435 
0.993662 4.93217e-05 0.0649499 
0.993739 4.88511e-05 0.0652573 
0.993815 4.83905e-05 0.0655656 
0.99389 4.79395e-05 0.0658748 
0.993964 4.7498e-05 0.0661849 
0.994036 4.70657e-05 0.0664959 
0.994108 4.66424e-05 0.0668078 
0.994178 4.62279e-05 0.0671206 
0.994247 4.5822e-05 0.0674343 
0.994315 4.54246e-05 0.067749 
0.994382 4.50353e-05 0.0680646 
0.994448 4.46541e-05 0.0683811 
0.994512 4.42807e-05 0.0686985 
0.994576 4.39149e-05 0.0690168 
0.994638 4.35567e-05 0.069336 
0.9947 4.32058e-05 0.0696562 
0.994761 4.28621e-05 0.0699773 
0.99482 4.25254e-05 0.0702994 
0.994879 4.21955e-05 0.0706223 
0.994937 4.18724e-05 0.0709462 
0.994994 4.15558e-05 0.071271 
0.99505 4.12456e-05 0.0715968 
0.995105 4.09417e-05 0.0719234 
0.995159 4.0644e-05 0.0722511 
0.995213 4.03523e-05 0.0725796 
0.995265 4.00665e-05 0.0729091 
0.995317 3.97865e-05 0.0732395 
0.995368 3.95121e-05 0.0735709 
0.995418 3.92432e-05 0.0739032 
0.995468 3.89798e-05 0.0742365 
0.995516 3.87216e-05 0.0745707 
0.995564 3.84687e-05 0.0749058 
0.995612 3.82209e-05 0.0752419 
0.995658 3.79781e-05 0.075579 
0.995704 3.77401e-05 0.075917 
0.995749 3.7507e-05 0.0762559 
0.995793 3.72785e-05 0.0765958 
0.995837 3.70547e-05 0.0769367 
0.99588 3.68354e-05 0.0772785 
0.995922 3.66206e-05 0.0776213 
0.995964 3.641e-05 0.077965 
0.996005 3.62038e-05 0.0783097 
0.996046 3.60017e-05 0.0786554 
0.996086 3.58038e-05 0.079002 
0.996125 3.56098e-05 0.0793496 
0.996164 3.54199e-05 0.0796982 
0.996202 3.52338e-05 0.0800477 
0.99624 3.50515e-05 0.0803982 
0.996277 3.48729e-05 0.0807497 
0.996313 3.46981e-05 0.0811022 
0.996349 3.45268e-05 0.0814556 
0.996385 3.43591e-05 0.08181 
0.99642 3.41949e-05 0.0821654 
0.996454 3.4034e-05 0.0825218 
0.996488 3.38766e-05 0.0828792 
0.996522 3.37224e-05 0.0832375 
0.996555 3.35715e-05 0.0835968 
0.996587 3.34238e-05 0.0839572 
0.996619 3.32792e-05 0.0843185 
0.996651 3.31377e-05 0.0846808 
0.996682 3.29992e-05 0.0850441 
0.996713 3.28637e-05 0.0854084 
0.996743 3.27311e-05 0.0857737 
0.996773 3.26014e-05 0.08614 
0.996802 3.24745e-05 0.0865073 
0.996831 3.23505e-05 0.0868756 
0.99686 3.22292e-05 0.0872449 
0.996888 3.21105e-05 0.0876153 
0.996916 3.19946e-05 0.0879866 
0.996943 3.18812e-05 0.0883589 
0.996971 3.17705e-05 0.0887323 
0.996997 3.16622e-05 0.0891067 
0.997023 3.15565e-05 0.0894821 
0.997049 3.14532e-05 0.0898585 
0.997075 3.13524e-05 0.0902359 
0.9971 3.12539e-05 0.0906144 
0.997125 3.11578e-05 0.0909939 
0.99715 3.10641e-05 0.0913744 
0.997174 3.09726e-05 0.0917559 
0.997198 3.08833e-05 0.0921385 
0.997221 3.07963e-05 0.0925221 
0.997245 3.07115e-05 0.0929068 
0.997267 3.06288e-05 0.0932925 
0.99729 3.05483e-05 0.0936792 
0.997312 3.04699e-05 0.094067 
0.997334 3.03935e-05 0.0944558 
0.997356 3.03192e-05 0.0948456 
0.997377 3.02469e-05 0.0952365 
0.997399 3.01767e-05 0.0956285 
0.997419 3.01083e-05 0.0960215 
0.99744 3.0042e-05 0.0964156 
0.99746 2.99775e-05 0.0968107 
0.99748 2.99149e-05 0.0972069 
0.9975 2.98542e-05 0.0976042 
0.99752 2.97954e-05 0.0980025 
0.997539 2.97384e-05 0.0984019 
0.997558 2.96831e-05 0.0988023 
0.997577 2.96297e-05 0.0992038 
0.997595 2.9578e-05 0.0996064 
0.997613 2.95281e-05 0.10001 
0.997631 2.94799e-05 0.100415 
0.997649 2.94334e-05 0.100821 
0.997667 2.93886e-05 0.101228 
0.997684 2.93455e-05 0.101636 
0.997701 2.9304e-05 0.102045 
0.997718 2.92641e-05 0.102455 
0.997735 2.92259e-05 0.102866 
0.997751 2.91892e-05 0.103279 
0.997767 2.91541e-05 0.103692 
0.997783 2.91206e-05 0.104107 
0.997799 2.90887e-05 0.104522 
0.997815 2.90583e-05 0.104939 
0.99783 2.90294e-05 0.105357 
0.997846 2.9002e-05 0.105776 
0.997861 2.89761e-05 0.106196 
0.997875 2.89517e-05 0.106617 
0.99789 2.89287e-05 0.10704 
0.997905 2.89072e-05 0.107463 
0.997919 2.88872e-05 0.107888 
0.997933 2.88686e-05 0.108314 
0.997947 2.88514e-05 0.10874 
0.997961 2.88356e-05 0.109168 
0.997974 2.88212e-05 0.109598 
0.997988 2.88082e-05 0.110028 
0.998001 2.87965e-05 0.110459 
0.998014 2.87862e-05 0.110892 
0.998027 2.87773e-05 0.111325 
0.99804 2.87697e-05 0.11176 
0.998052 2.87635e-05 0.112196 
0.998065 2.87585e-05 0.112633 
0.998077 2.87549e-05 0.113072 
0.998089 2.87526e-05 0.113511 
0.998101 2.87516e-05 0.113952 
0.998113 2.87519e-05 0.114394 
0.998125 2.87535e-05 0.114837 
0.998136 2.87563e-05 0.115281 
0.998148 2.87604e-05 0.115726 
0.998159 2.87658e-05 0.116173 
0.99817 2.87724e-05 0.11662 
0.998181 2.87803e-05 0.117069 
0.998192 2.87894e-05 0.117519 
0.998203 2.87997e-05 0.117971 
0.998213 2.88113e-05 0.118423 
0.998224 2.88241e-05 0.118877 
0.998234 2.88381e-05 0.119331 
0.998244 2.88533e-05 0.119788 
0.998254 2.88697e-05 0.120245 
0.998264 2.88874e-05 0.120703 
0.998274 2.89062e-05 0.121163 
0.998284 2.89262e-05 0.121624 
0.998294 2.89474e-05 0.122086 
0.998303 2.89698e-05 0.122549 
0.998312 2.89934e-05 0.123014 
0.998322 2.90181e-05 0.12348 
0.998331 2.9044e-05 0.123947 
0.99834 2.90711e-05 0.124415 
0.998349 2.90993e-05 0.124884 
0.998358 2.91287e-05 0.125355 
0.998366 2.91593e-05 0.125827 
0.998375 2.9191e-05 0.1263 
0.998383 2.92239e-05 0.126775 
0.998392 2.92579e-05 0.127251 
0.9984 2.92931e-05 0.127728 
0.998408 2.93294e-05 0.128206 
0.998417 2.93669e-05 0.128686 
0.998425 2.94055e-05 0.129166 
0.998432 2.94453e-05 0.129648 
0.99844 2.94862e-05 0.130132 
0.998448 2.95282e-05 0.130616 
0.998456 2.95714e-05 0.131102 
0.998463 2.96157e-05 0.13159 
0.998471 2.96611e-05 0.132078 
0.998478 2.97077e-05 0.132568 
0.998485 2.97554e-05 0.133059 
0.998492 2.98043e-05 0.133552 
0.9985 2.98543e-05 0.134045 
0.998507 2.99054e-05 0.13454 
0.998513 2.99577e-05 0.135037 
0.99852 3.00111e-05 0.135534 
0.998527 3.00656e-05 0.136033 
0.998534 3.01213e-05 0.136534 
