0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1153 7469 55808 43099 11302 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560 6493 16377 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 1545 3320 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354 2374 2341 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2221 6721 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 13183 407342 57 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4149 11 22 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 185 0 0 10 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 83 78 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13 1732 49 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 946 5603 29 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4367 7406 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 9924 5503 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 8253 1784 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2774 5 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 890 41 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 487 21389 3898 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1435 38607 18554 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 30663 39701 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 765 22602 62464 45 624 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630 2716 17198 104737 23493 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 169 21786 5137 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8146 2308 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1593 1249 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547 8876 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 142182 122038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 199 43878 39790 779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4135 1173 21950 7764 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8522 9265 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10045 9963 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16125 7047 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9772 2692 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1405 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4733 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2509 34901 6716 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 202 37934 25195 184 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25836 50363 158 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11422 71068 6673 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 659 3312 86162 16049 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363 2996 1546 100186 80392 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339 1863 5244 42709 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1593 18939 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4674 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 98403 30266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3524 68610 39606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10321 16973 38452 2595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5765 31137 1510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6717 21475 555 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 636 4472 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4150 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10255 38927 543 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2416 45999 17497 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 33905 45954 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13538 67541 12381 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1625 71644 31099 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 208 67829 38968 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3895 1549 84662 109773 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382 3285 379 70464 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24431 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2723 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

9 61062 7333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 56775 107411 10555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 488 37014 74754 13421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5035 59449 11867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1262 22470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 69 552 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 20157 25337 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19491 45898 1941 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 824 48483 27162 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 30862 58747 346 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5478 73742 24702 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730 64052 52378 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 50639 64819 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3204 1743 67710 113881 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3494 1525 40493 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1089 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

8459 30361 6285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5591 173559 110636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12807 228106 69638 900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 36 69893 56743 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27382 9475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 210 25748 2691 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 790 44605 24755 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22835 50186 2228 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 896 53189 31524 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 28291 68018 3473 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913 76041 33327 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57922 65156 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 35812 91302 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2112 3445 46601 163280 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3103 2474 840 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

1214 8905 2330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4414 7357 6047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
469 29489 140833 5185 1308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9601 105229 22066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 23 38770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 146 4638 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 23891 44703 361 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3778 48041 22583 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27403 50651 2065 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1169 54856 36681 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26455 71337 7085 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72342 41796 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47434 76819 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1204 25225 114721 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1737 3524 25570 170599 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2233 1713 6411 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

822 5269 228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
667 3413 4643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3160 36762 83846 1783 1606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 40689 89342 2379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7581 26985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 26522 13164 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 37666 40114 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9952 49431 19074 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32351 52577 1219 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1353 57016 36397 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27648 70735 10810 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68090 48617 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 38148 86073 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556 16102 137673 1515 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1119 3329 11086 157945 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1980 2264 439 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

726 2182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
975 2777 1790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4000 33117 52314 2463 539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 61010 64199 198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 24178 3682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17187 53369 5938 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 164 45580 33488 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16667 50210 16640 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35683 50949 517 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3291 57378 36316 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26947 69216 12682 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64084 51598 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 926 33298 92760 364 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1825 8037 149769 15410 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 3343 2839 132018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1458 3341 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

279 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1107 1550 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3686 17484 23877 1714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 76123 41803 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 20790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10137 21062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 34437 50001 964 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3128 49559 28111 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 20730 49514 11750 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39023 49148 300 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4299 56764 36622 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24843 67153 16074 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57132 57934 17 14 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601 25695 97841 4823 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 2043 149171 39168 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313 2745 1515 97868 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612 4520 901 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
389 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
999 631 1232 1225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 74377 22757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1463 49502 14044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 42366 42231 14 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8176 49027 24049 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 24696 48088 9585 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40153 47064 133 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4917 54827 36475 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22817 64230 17240 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458 53478 59236 236 281 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18902 99166 10418 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736 759 147638 68370 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380 473 1688 57320 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1528 641 5703 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 39490 8377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 69 5736 4893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 24255 58206 5142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 62 47544 35318 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12031 46951 20629 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 25615 46419 8247 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39173 46597 567 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3101 52075 39233 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17271 60254 24196 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471 43696 67407 428 864 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9291 94176 26428 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184 1698 0 136107 84726 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 461 1934 5892 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222 0 4944 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3844 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 619 7029 25681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 31662 52670 1310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1101 45721 33016 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13626 43622 18435 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 24413 44349 10343 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34741 46139 3701 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 705 46211 43818 198 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8775 58286 32753 390 429 201 669 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 29686 74077 6253 637 1475 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1085 1676 87420 49959 27 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 1911 107665 61608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590 82 685 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 1599 
