0.993189 0.222263 0.579629 
0.99356 0.230289 0.583827 
0.993899 0.238433 0.587911 
0.994208 0.24669 0.591878 
0.99449 0.255057 0.595727 
0.994747 0.263526 0.599455 
0.994982 0.272093 0.603062 
0.995196 0.280754 0.606545 
0.995392 0.289502 0.609905 
0.99557 0.298333 0.613139 
0.995732 0.307241 0.616246 
0.995879 0.316221 0.619226 
0.996013 0.325269 0.622078 
0.996134 0.334378 0.624802 
0.996244 0.343543 0.627396 
0.996342 0.35276 0.62986 
0.996431 0.362024 0.632193 
0.99651 0.371328 0.634397 
0.99658 0.380669 0.636469 
0.996641 0.390041 0.63841 
0.996695 0.399438 0.64022 
0.996741 0.408858 0.641899 
0.996779 0.418293 0.643446 
0.99681 0.42774 0.644861 
0.996835 0.437194 0.646145 
0.996853 0.446649 0.647298 
0.996864 0.456102 0.648319 
0.996869 0.465548 0.649209 
0.996868 0.474981 0.649967 
0.99686 0.484398 0.650594 
0.996846 0.493794 0.651089 
0.996826 0.503165 0.651453 
0.996799 0.512505 0.651686 
0.996766 0.521812 0.651788 
0.996726 0.531081 0.651759 
0.996679 0.540307 0.651598 
0.996625 0.549486 0.651306 
0.996564 0.558615 0.650884 
0.996496 0.56769 0.65033 
0.996419 0.576706 0.649645 
0.996334 0.58566 0.648828 
0.99624 0.594548 0.647881 
0.996138 0.603366 0.646802 
0.996025 0.612112 0.645592 
0.995901 0.620781 0.64425 
0.995767 0.62937 0.642776 
0.995621 0.637875 0.641171 
0.995462 0.646295 0.639434 
0.995289 0.654624 0.637566 
0.995102 0.662862 0.635565 
0.994899 0.671004 0.633432 
0.994678 0.679047 0.631167 
0.99444 0.68699 0.62877 
0.994181 0.694829 0.626241 
0.993901 0.702563 0.623579 
0.993597 0.710188 0.620786 
0.993268 0.717702 0.617859 
0.992912 0.725104 0.614801 
0.992525 0.732391 0.611611 
0.992105 0.739561 0.608288 
0.991649 0.746612 0.604834 
0.991155 0.753543 0.601249 
0.990617 0.760352 0.597532 
0.990033 0.767038 0.593685 
0.989397 0.773599 0.589707 
0.988705 0.780033 0.5856 
0.987951 0.78634 0.581363 
0.987129 0.792519 0.576999 
0.986232 0.798567 0.572506 
0.985254 0.804485 0.567887 
0.984185 0.810272 0.563143 
0.983016 0.815926 0.558274 
0.981738 0.821447 0.553282 
0.980338 0.826834 0.548168 
0.978805 0.832087 0.542935 
0.977124 0.837204 0.537583 
0.975279 0.842186 0.532114 
0.973254 0.847032 0.526531 
0.971028 0.851741 0.520835 
0.968581 0.856313 0.515029 
0.965889 0.860747 0.509115 
0.962924 0.865042 0.503096 
0.959659 0.869199 0.496975 
0.956059 0.873216 0.490754 
0.952088 0.877092 0.484436 
0.947707 0.880828 0.478026 
0.94287 0.884421 0.471525 
0.937528 0.887871 0.464938 
0.931626 0.891176 0.458268 
0.925103 0.894335 0.451518 
0.917893 0.897346 0.444694 
0.909923 0.900207 0.437798 
0.901113 0.902915 0.430835 
0.891376 0.905468 0.42381 
0.880618 0.907862 0.416725 
0.868737 0.910094 0.409587 
0.855626 0.912158 0.402398 
0.841172 0.914049 0.395165 
0.825256 0.915762 0.38789 
0.80776 0.917289 0.38058 
0.788564 0.918622 0.373239 
0.767557 0.919752 0.365872 
0.744638 0.920668 0.358484 
0.719726 0.921359 0.35108 
0.692767 0.92181 0.343666 
0.663749 0.922007 0.336248 
0.63271 0.921935 0.328831 
0.599752 0.921574 0.321423 
0.565054 0.920906 0.314031 
0.528877 0.919911 0.306662 
0.49157 0.918568 0.299326 
0.453564 0.916857 0.292031 
0.415356 0.914759 0.284788 
0.377489 0.912253 0.277607 
0.340516 0.909324 0.2705 
0.304965 0.905957 0.263478 
0.271304 0.902139 0.256553 
0.239908 0.897862 0.249737 
0.211042 0.893119 0.243042 
0.184854 0.887907 0.236477 
0.161381 0.882225 0.230052 
0.140566 0.876073 0.223777 
0.122276 0.869456 0.217659 
0.106327 0.862377 0.211705 
0.092506 0.854841 0.205921 
0.080586 0.846854 0.20031 
0.0703421 0.838425 0.194876 
0.0615602 0.829559 0.189622 
0.0540429 0.820265 0.184548 
0.0476124 0.810553 0.179657 
0.0421116 0.800431 0.174947 
0.0374036 0.789909 0.170417 
0.0333703 0.778999 0.166068 
0.0299105 0.767712 0.161896 
0.0269382 0.75606 0.1579 
0.0243805 0.744057 0.154078 
0.0221759 0.731718 0.150425 
0.0202725 0.719057 0.14694 
0.0186265 0.706093 0.143619 
0.0172011 0.692841 0.140459 
0.0159654 0.679322 0.137455 
0.0148933 0.665554 0.134604 
0.0139627 0.651558 0.131903 
0.0131551 0.637357 0.129347 
0.0124549 0.622973 0.126933 
0.0118487 0.608429 0.124657 
0.0113255 0.593749 0.122514 
0.0108757 0.578959 0.120502 
0.0104912 0.564084 0.118615 
0.0101653 0.54915 0.116851 
0.00989222 0.534183 0.115206 
0.00966707 0.519209 0.113676 
0.00948574 0.504254 0.112258 
0.00934477 0.489344 0.110948 
0.00924125 0.474505 0.109742 
0.00917275 0.459761 0.108638 
0.00913726 0.445138 0.107633 
0.00913314 0.430659 0.106722 
0.00915907 0.416347 0.105904 
0.00921397 0.402223 0.105175 
0.00929705 0.388308 0.104532 
0.00940771 0.37462 0.103974 
0.00954553 0.361178 0.103496 
0.00971027 0.347997 0.103097 
0.00990184 0.335093 0.102775 
0.0101203 0.322479 0.102526 
0.0103658 0.310165 0.102349 
0.0106385 0.298163 0.102241 
0.0109389 0.286481 0.102201 
0.0112674 0.275124 0.102226 
0.0116245 0.2641 0.102315 
0.0120108 0.25341 0.102465 
0.0124269 0.243059 0.102675 
0.0128735 0.233046 0.102944 
0.0133514 0.223372 0.103269 
0.0138614 0.214035 0.10365 
0.0144042 0.205033 0.104084 
0.0149807 0.196362 0.10457 
0.0155918 0.188018 0.105108 
0.0162384 0.179995 0.105695 
0.0169215 0.172288 0.106331 
0.0176419 0.164891 0.107015 
0.0184008 0.157795 0.107745 
0.019199 0.150994 0.10852 
0.0200376 0.144479 0.10934 
0.0209176 0.138243 0.110204 
0.0218401 0.132277 0.111111 
0.0228062 0.126572 0.112059 
0.0238169 0.121119 0.113049 
0.0248735 0.11591 0.11408 
0.0259771 0.110937 0.115151 
0.0271289 0.106189 0.116261 
0.0283301 0.101658 0.11741 
0.0295821 0.0973371 0.118598 
0.0308862 0.0932162 0.119823 
0.0322437 0.0892876 0.121086 
0.0336562 0.0855431 0.122387 
0.0351252 0.0819748 0.123724 
0.0366522 0.0785752 0.125097 
0.0382391 0.0753367 0.126507 
0.0398875 0.0722523 0.127953 
0.0415994 0.0693148 0.129435 
0.0433767 0.0665177 0.130953 
0.0452217 0.0638545 0.132506 
0.0471365 0.061319 0.134095 
0.0491236 0.0589052 0.135719 
0.0511855 0.0566075 0.137378 
0.053325 0.0544203 0.139073 
0.0555449 0.0523384 0.140803 
0.0578483 0.0503569 0.142568 
0.0602385 0.0484709 0.144369 
0.0627192 0.046676 0.146206 
0.0652939 0.0449678 0.148078 
0.0679667 0.0433422 0.149986 
0.070742 0.0417953 0.15193 
0.0736242 0.0403233 0.15391 
0.0766183 0.0389228 0.155927 
0.0797294 0.0375904 0.15798 
0.0829631 0.0363229 0.160071 
0.0863254 0.0351173 0.162198 
0.0898225 0.0339708 0.164363 
0.0934611 0.0328807 0.166566 
0.0972486 0.0318444 0.168808 
0.101192 0.0308597 0.171088 
0.105301 0.0299241 0.173407 
0.109583 0.0290357 0.175766 
0.114047 0.0281924 0.178165 
0.118704 0.0273923 0.180605 
0.123564 0.0266338 0.183086 
0.128638 0.0259152 0.185608 
0.133939 0.0252349 0.188173 
0.139478 0.0245916 0.190782 
0.145269 0.023984 0.193433 
0.151327 0.0234108 0.196129 
0.157667 0.0228711 0.198871 
0.164304 0.0223637 0.201658 
0.171256 0.0218879 0.204492 
0.178541 0.0214427 0.207374 
0.186177 0.0210276 0.210304 
0.194185 0.020642 0.213283 
0.202585 0.0202852 0.216313 
0.211399 0.0199571 0.219395 
0.220649 0.0196572 0.222529 
0.23036 0.0193855 0.225717 
0.240554 0.0191418 0.22896 
0.251257 0.0189262 0.232258 
0.262495 0.018739 0.235615 
0.274291 0.0185804 0.23903 
0.286671 0.0184508 0.242505 
0.29966 0.018351 0.246041 
0.31328 0.0182816 0.249641 
0.327553 0.0182436 0.253305 
0.342498 0.0182381 0.257035 
0.358131 0.0182663 0.260832 
0.374462 0.0183298 0.264699 
0.391499 0.0184302 0.268637 
0.40924 0.0185696 0.272646 
0.427677 0.01875 0.27673 
0.446794 0.0189739 0.280889 
0.466562 0.0192441 0.285125 
0.48694 0.0195634 0.28944 
0.507879 0.0199351 0.293833 
0.52931 0.0203628 0.298307 
0.551154 0.0208502 0.302863 
0.573318 0.0214014 0.3075 
0.595695 0.0220209 0.31222 
0.618167 0.0227131 0.317022 
0.640607 0.023483 0.321906 
0.662881 0.0243355 0.326872 
0.684853 0.0252758 0.331919 
0.706388 0.0263092 0.337045 
0.727356 0.0274412 0.342248 
0.747639 0.0286772 0.347526 
0.767128 0.0300227 0.352877 
0.785734 0.031483 0.358298 
0.803383 0.0330636 0.363785 
0.820022 0.0347697 0.369335 
0.835619 0.0366064 0.374944 
0.850158 0.0385787 0.380607 
0.863642 0.0406913 0.38632 
0.876089 0.0429488 0.392079 
0.887529 0.0453555 0.397878 
0.898004 0.0479157 0.403713 
0.907563 0.050633 0.409578 
0.916259 0.0535113 0.415469 
0.924151 0.0565537 0.421381 
0.931297 0.0597633 0.427307 
0.937756 0.0631429 0.433242 
0.943585 0.066695 0.439182 
0.948839 0.0704218 0.44512 
0.953571 0.0743251 0.451052 
0.95783 0.0784064 0.456972 
0.961661 0.0826669 0.462874 
0.965107 0.0871075 0.468754 
0.968206 0.0917288 0.474605 
0.970994 0.096531 0.480424 
0.973502 0.101514 0.486204 
0.97576 0.106677 0.49194 
0.977792 0.112019 0.497628 
0.979623 0.11754 0.503263 
0.981274 0.123238 0.50884 
0.982763 0.129111 0.514354 
0.984107 0.135157 0.5198 
0.985321 0.141373 0.525175 
0.986419 0.147758 0.530474 
0.987412 0.154308 0.535693 
0.988311 0.16102 0.540827 
0.989126 0.16789 0.545874 
0.989866 0.174915 0.55083 
0.990537 0.182092 0.555691 
0.991146 0.189415 0.560453 
0.9917 0.196881 0.565115 
0.992204 0.204486 0.569672 
0.992663 0.212225 0.574122 
0.993081 0.220093 0.578463 
0.993462 0.228085 0.582692 
0.99381 0.236198 0.586807 
0.994127 0.244425 0.590807 
0.994416 0.252762 0.594688 
0.994679 0.261204 0.598449 
0.99492 0.269745 0.602089 
0.99514 0.27838 0.605607 
0.99534 0.287105 0.609 
0.995523 0.295914 0.612268 
0.995689 0.304802 0.61541 
0.99584 0.313763 0.618425 
0.995978 0.322792 0.621313 
0.996102 0.331885 0.624071 
0.996215 0.341036 0.6267 
0.996317 0.350239 0.6292 
0.996408 0.35949 0.631569 
0.996489 0.368784 0.633808 
0.996562 0.378115 0.635916 
0.996625 0.387479 0.637893 
0.996681 0.39687 0.639739 
0.996729 0.406284 0.641453 
0.996769 0.415716 0.643036 
0.996803 0.42516 0.644488 
0.996829 0.434612 0.645808 
0.996848 0.444068 0.646996 
0.996862 0.453522 0.648053 
0.996868 0.46297 0.648979 
0.996869 0.472407 0.649773 
0.996863 0.481829 0.650435 
0.99685 0.491231 0.650967 
0.996832 0.500609 0.651367 
0.996807 0.509958 0.651636 
0.996775 0.519275 0.651773 
0.996737 0.528554 0.65178 
0.996692 0.537792 0.651655 
0.996641 0.546985 0.651399 
0.996582 0.556128 0.651012 
0.996515 0.565218 0.650494 
0.996441 0.57425 0.649845 
0.996358 0.583222 0.649064 
0.996267 0.592128 0.648153 
0.996167 0.600966 0.647109 
0.996057 0.609732 0.645935 
0.995936 0.618422 0.644629 
0.995805 0.627033 0.643192 
0.995662 0.635562 0.641623 
0.995506 0.644005 0.639922 
0.995338 0.652359 0.638089 
0.995154 0.660622 0.636124 
0.994956 0.66879 0.634028 
0.99474 0.676861 0.631799 
0.994507 0.684832 0.629438 
0.994254 0.6927 0.626945 
0.99398 0.700462 0.624319 
0.993683 0.708117 0.621562 
0.993361 0.715662 0.618671 
0.993012 0.723094 0.615649 
0.992633 0.730413 0.612495 
0.992223 0.737615 0.609209 
0.991777 0.744699 0.605791 
0.991294 0.751663 0.602241 
0.990768 0.758506 0.59856 
0.990197 0.765225 0.594748 
0.989576 0.77182 0.590806 
0.988899 0.778289 0.586734 
0.988163 0.784631 0.582533 
0.98736 0.790845 0.578203 
0.986485 0.796929 0.573745 
0.98553 0.802883 0.569161 
0.984486 0.808705 0.564451 
0.983346 0.814395 0.559616 
0.982098 0.819953 0.554657 
0.980733 0.825377 0.549577 
0.979238 0.830666 0.544376 
0.977598 0.83582 0.539056 
0.9758 0.840839 0.533618 
0.973826 0.845722 0.528066 
0.971657 0.850469 0.522401 
0.969272 0.855078 0.516625 
0.966649 0.85955 0.51074 
0.963762 0.863883 0.50475 
0.960582 0.868078 0.498656 
0.957077 0.872133 0.492462 
0.953211 0.876048 0.486171 
0.948947 0.879822 0.479785 
0.944239 0.883454 0.473308 
0.93904 0.886943 0.466744 
0.933296 0.890288 0.460097 
0.926949 0.893487 0.453369 
0.919934 0.896539 0.446564 
0.912179 0.899441 0.439688 
0.903607 0.902191 0.432743 
0.894132 0.904787 0.425734 
0.883662 0.907225 0.418665 
0.872098 0.909501 0.411541 
0.859334 0.911611 0.404366 
0.845258 0.91355 0.397144 
0.829753 0.915312 0.38988 
0.8127 0.916891 0.382579 
0.79398 0.918278 0.375246 
0.773478 0.919464 0.367886 
0.75109 0.92044 0.360503 
0.726729 0.921193 0.353103 
0.700332 0.921711 0.345691 
0.671874 0.92198 0.338273 
0.64138 0.921982 0.330855 
0.608932 0.921702 0.323444 
0.574686 0.92112 0.316047 
0.538883 0.920216 0.308671 
0.501845 0.91897 0.301325 
0.463982 0.917362 0.294018 
0.425777 0.915371 0.28676 
0.387761 0.912979 0.279561 
0.35049 0.910167 0.272432 
0.314502 0.906921 0.265386 
0.280283 0.903227 0.258434 
0.248238 0.899076 0.251587 
0.218661 0.89446 0.244857 
0.191734 0.889376 0.238255 
0.167522 0.883823 0.231792 
0.145991 0.877799 0.225475 
0.127028 0.871309 0.219313 
0.110461 0.864355 0.213314 
0.0960811 0.856943 0.207483 
0.0836647 0.849079 0.201824 
0.072985 0.84077 0.196342 
0.0638243 0.832022 0.191038 
0.0559803 0.822845 0.185915 
0.0492695 0.813246 0.180974 
0.0435293 0.803234 0.176214 
0.0386174 0.792821 0.171636 
0.0344106 0.782016 0.167238 
0.0308033 0.77083 0.163017 
0.0277057 0.759276 0.158974 
0.0250414 0.747368 0.155104 
0.0227459 0.735119 0.151406 
0.0207649 0.722545 0.147875 
0.0190525 0.709662 0.14451 
0.0175702 0.696487 0.141306 
0.0162855 0.683038 0.13826 
0.0151711 0.669336 0.135368 
0.0142038 0.655401 0.132626 
0.0133643 0.641253 0.130031 
0.0126362 0.626917 0.127578 
0.0120056 0.612414 0.125265 
0.0114607 0.597769 0.123086 
0.0109917 0.583007 0.121038 
0.0105901 0.568153 0.119118 
0.0102488 0.553232 0.117321 
0.00996183 0.538271 0.115644 
0.00972403 0.523296 0.114083 
0.00953111 0.508333 0.112634 
0.00937943 0.493408 0.111295 
0.00926594 0.478548 0.110061 
0.00918809 0.463776 0.10893 
0.00914377 0.449117 0.107898 
0.00913124 0.434597 0.106961 
0.00914907 0.420237 0.106118 
0.00919616 0.406059 0.105365 
0.00927161 0.392085 0.104699 
0.00937479 0.378333 0.104118 
0.00950522 0.364822 0.103619 
0.00966263 0.351569 0.103199 
0.00984688 0.338588 0.102856 
0.010058 0.325893 0.102587 
0.010296 0.313497 0.10239 
0.0105613 0.301409 0.102264 
0.0108541 0.289638 0.102205 
0.0111749 0.278192 0.102213 
0.0115242 0.267076 0.102284 
0.0119024 0.256295 0.102418 
0.0123103 0.245851 0.102612 
0.0127485 0.235746 0.102865 
0.0132178 0.225979 0.103175 
0.0137189 0.216551 0.10354 
0.0142527 0.207457 0.10396 
0.0148199 0.198696 0.104432 
0.0154214 0.190263 0.104956 
0.0160583 0.182154 0.10553 
0.0167313 0.174361 0.106153 
0.0174415 0.16688 0.106824 
0.0181897 0.159703 0.107541 
0.0189771 0.152822 0.108304 
0.0198045 0.14623 0.109112 
0.0206731 0.139919 0.109964 
0.021584 0.13388 0.110859 
0.022538 0.128104 0.111796 
0.0235365 0.122583 0.112775 
0.0245805 0.117309 0.113795 
0.0256711 0.112272 0.114855 
0.0268096 0.107463 0.115954 
0.0279972 0.102874 0.117093 
0.0292352 0.0984967 0.11827 
0.0305249 0.0943219 0.119485 
0.0318677 0.0903416 0.120738 
0.033265 0.0865476 0.122028 
0.0347184 0.082932 0.123355 
0.0362295 0.079487 0.124719 
0.0377998 0.0762053 0.126119 
0.0394312 0.0730795 0.127555 
0.0411256 0.0701026 0.129027 
0.0428849 0.0672678 0.130535 
0.0447112 0.0645687 0.132078 
0.0466067 0.0619989 0.133657 
0.0485738 0.0595525 0.135272 
0.050615 0.0572236 0.136922 
0.052733 0.0550068 0.138607 
0.0549306 0.0528966 0.140327 
0.0572109 0.0508882 0.142083 
0.0595771 0.0489766 0.143874 
0.0620327 0.0471573 0.145701 
0.0645814 0.0454258 0.147563 
0.067227 0.0437781 0.149462 
0.0699739 0.04221 0.151396 
0.0728264 0.040718 0.153366 
0.0757895 0.0392983 0.155373 
0.0788681 0.0379476 0.157416 
0.0820678 0.0366627 0.159496 
0.0853943 0.0354405 0.161614 
0.088854 0.0342781 0.163768 
0.0924533 0.0331728 0.165961 
0.0961994 0.0321221 0.168192 
0.1001 0.0311235 0.170462 
0.104162 0.0301748 0.17277 
0.108396 0.0292737 0.175118 
0.11281 0.0284183 0.177506 
0.117413 0.0276066 0.179935 
0.122216 0.0268369 0.182404 
0.127231 0.0261075 0.184916 
0.132468 0.0254169 0.187469 
0.137941 0.0247636 0.190065 
0.143662 0.0241464 0.192705 
0.149646 0.023564 0.195389 
0.155907 0.0230152 0.198118 
0.162461 0.0224991 0.200892 
0.169326 0.0220147 0.203713 
0.176518 0.0215613 0.206582 
0.184057 0.021138 0.209499 
0.191961 0.0207444 0.212465 
0.200252 0.0203798 0.215481 
0.20895 0.0200439 0.218548 
0.218079 0.0197363 0.221668 
0.227661 0.0194569 0.224841 
0.237721 0.0192055 0.228069 
0.248283 0.0189823 0.231352 
0.259372 0.0187873 0.234693 
0.271013 0.0186208 0.238091 
0.283232 0.0184833 0.24155 
0.296052 0.0183753 0.24507 
0.309498 0.0182975 0.248652 
0.32359 0.0182508 0.252298 
0.33835 0.0182363 0.25601 
0.353794 0.0182551 0.259789 
0.369933 0.0183088 0.263636 
0.386777 0.018399 0.267555 
0.404327 0.0185275 0.271544 
0.422575 0.0186965 0.275608 
0.441509 0.0189083 0.279746 
0.461102 0.0191656 0.283961 
0.481319 0.0194711 0.288254 
0.50211 0.0198282 0.292626 
0.523414 0.0202402 0.297078 
0.545154 0.020711 0.301611 
0.567241 0.0212444 0.306226 
0.589571 0.0218447 0.310923 
0.61203 0.0225166 0.315703 
0.634491 0.0232648 0.320565 
0.656824 0.0240942 0.325508 
0.678892 0.02501 0.330533 
0.700559 0.0260175 0.335637 
0.721695 0.0271221 0.34082 
0.742176 0.0283292 0.346078 
0.761892 0.0296442 0.351409 
0.780746 0.0310726 0.356811 
0.798663 0.0326199 0.362281 
0.815582 0.0342912 0.367814 
0.831466 0.0360917 0.373407 
0.846294 0.0380265 0.379055 
0.860064 0.0401003 0.384755 
0.872792 0.0423178 0.390502 
0.884503 0.0446834 0.396291 
0.895237 0.0472013 0.402117 
0.905041 0.0498753 0.407974 
0.913967 0.0527093 0.413859 
0.922073 0.0557066 0.419765 
0.929417 0.0588702 0.425687 
0.936057 0.0622032 0.431621 
0.942052 0.065708 0.43756 
0.947458 0.0693869 0.443499 
0.952328 0.0732418 0.449433 
0.956711 0.0772744 0.455357 
0.960655 0.0814859 0.461265 
0.964202 0.0858773 0.467151 
0.967393 0.0904492 0.473011 
0.970262 0.0952019 0.478839 
0.972844 0.100135 0.48463 
0.975167 0.105249 0.490379 
0.977258 0.110543 0.49608 
0.979142 0.116015 0.50173 
0.98084 0.121665 0.507323 
0.982371 0.12749 0.512855 
0.983753 0.133489 0.51832 
0.985002 0.139659 0.523715 
0.98613 0.145998 0.529035 
0.98715 0.152503 0.534276 
0.988074 0.159171 0.539434 
0.988912 0.165999 0.544505 
0.989671 0.172982 0.549486 
0.99036 0.180118 0.554373 
0.990985 0.187401 0.559163 
0.991554 0.194829 0.563852 
0.992071 0.202396 0.568438 
0.992542 0.210099 0.572918 
0.992971 0.217932 0.577289 
0.993362 0.225891 0.581549 
0.993718 0.233971 0.585695 
0.994043 0.242168 0.589726 
0.994339 0.250475 0.59364 
0.99461 0.258889 0.597434 
0.994857 0.267403 0.601108 
0.995082 0.276014 0.604659 
0.995287 0.284715 0.608086 
0.995474 0.293501 0.611389 
0.995645 0.302368 0.614565 
0.9958 0.311309 0.617615 
0.995941 0.320321 0.620537 
0.996069 0.329396 0.623331 
0.996185 0.338532 0.625995 
0.99629 0.347721 0.62853 
0.996384 0.35696 0.630935 
0.996468 0.366243 0.63321 
0.996543 0.375564 0.635354 
