7.90775e-06 0.00302488 0.000127472
7.9065e-06 0.00302424 0.000140891
7.90511e-06 0.00302353 0.000155725
7.90358e-06 0.00302275 0.000172123
7.90188e-06 0.00302188 0.000190249
7.90001e-06 0.00302092 0.000210287
7.89794e-06 0.00301987 0.000232439
7.89565e-06 0.0030187 0.000256929
7.89312e-06 0.00301741 0.000284005
7.89033e-06 0.00301598 0.00031394
7.88724e-06 0.00301441 0.000347037
7.88383e-06 0.00301266 0.000383634
7.88005e-06 0.00301074 0.000424101
7.87588e-06 0.00300861 0.000468852
7.87127e-06 0.00300626 0.000518341
7.86617e-06 0.00300366 0.000573075
7.86054e-06 0.00300079 0.000633615
7.85431e-06 0.00299762 0.000700581
7.84743e-06 0.00299412 0.000774664
7.83982e-06 0.00299024 0.000856628
7.83141e-06 0.00298596 0.000947323
7.82211e-06 0.00298124 0.00104769
7.81183e-06 0.00297601 0.00115878
7.80046e-06 0.00297024 0.00128175
7.78789e-06 0.00296386 0.00141791
7.774e-06 0.00295682 0.00156869
7.75863e-06 0.00294903 0.00173571
7.74164e-06 0.00294044 0.00192074
7.72285e-06 0.00293094 0.00212581
7.70207e-06 0.00292044 0.00235313
7.67908e-06 0.00290885 0.00260522
7.65366e-06 0.00289605 0.00288488
7.62553e-06 0.00288191 0.00319524
7.59442e-06 0.0028663 0.00353985
7.55998e-06 0.00284906 0.00392268
7.52188e-06 0.00283001 0.00434823
7.4797e-06 0.00280899 0.00482157
7.43301e-06 0.00278578 0.00534845
7.38131e-06 0.00276015 0.00593544
7.32405e-06 0.00273186 0.00659
7.26061e-06 0.00270064 0.0073207
7.19031e-06 0.00266618 0.00813738
7.11238e-06 0.00262815 0.00905143
7.02595e-06 0.00258618 0.0100761
6.93006e-06 0.00253988 0.0112268
6.82359e-06 0.00248879 0.0125218
6.70531e-06 0.00243244 0.0139828
6.57381e-06 0.00237026 0.0156357
6.42746e-06 0.00230166 0.017512
6.26439e-06 0.00222596 0.0196505
6.08243e-06 0.00214242 0.0220995
5.87901e-06 0.00205017 0.0249205
5.65106e-06 0.00194823 0.0281937
5.39481e-06 0.00183544 0.0320264
5.10551e-06 0.00171041 0.0365679
4.77686e-06 0.00157135 0.0420358
4.40001e-06 0.00141583 0.0487692
3.96122e-06 0.00124012 0.0573493
3.43538e-06 0.00103736 0.0689384
2.75959e-06 0.000789871 0.0866844
3.08142e-11 7.95154e-10 0.99579
3.06551e-11 7.90192e-10 0.996203
3.05127e-11 7.85756e-10 0.996574
3.0385e-11 7.81785e-10 0.996907
3.02706e-11 7.78227e-10 0.997208
3.01678e-11 7.75034e-10 0.997479
3.00755e-11 7.72168e-10 0.997723
2.99925e-11 7.69593e-10 0.997943
2.99179e-11 7.67278e-10 0.998142
2.98506e-11 7.65195e-10 0.998321
2.97901e-11 7.6332e-10 0.998482
2.97356e-11 7.61631e-10 0.998628
2.96864e-11 7.60109e-10 0.99876
2.96421e-11 7.58737e-10 0.998879
2.96021e-11 7.575e-10 0.998987
2.95661e-11 7.56385e-10 0.999084
2.95335e-11 7.55378e-10 0.999171
2.95041e-11 7.54469e-10 0.999251
2.94776e-11 7.53649e-10 0.999322
2.94536e-11 7.52908e-10 0.999387
2.9432e-11 7.52239e-10 0.999446
2.94124e-11 7.51635e-10 0.999499
2.93947e-11 7.51089e-10 0.999547
2.93787e-11 7.50596e-10 0.99959
2.93643e-11 7.5015e-10 0.999629
2.93513e-11 7.49747e-10 0.999664
2.93395e-11 7.49383e-10 0.999696
2.93288e-11 7.49053e-10 0.999725
2.93192e-11 7.48756e-10 0.999752
2.93104e-11 7.48487e-10 0.999775
2.93026e-11 7.48243e-10 0.999797
2.92954e-11 7.48023e-10 0.999816
2.9289e-11 7.47824e-10 0.999834
2.92831e-11 7.47644e-10 0.999849
2.92779e-11 7.47481e-10 0.999864
2.92731e-11 7.47334e-10 0.999877
2.92688e-11 7.47201e-10 0.999888
2.92649e-11 7.4708e-10 0.999899
2.92614e-11 7.46971e-10 0.999909
2.92582e-11 7.46873e-10 0.999917
2.92553e-11 7.46784e-10 0.999925
2.92527e-11 7.46703e-10 0.999932
2.92503e-11 7.4663e-10 0.999939
2.92481e-11 7.46564e-10 0.999945
2.92462e-11 7.46504e-10 0.99995
2.92445e-11 7.4645e-10 0.999955
2.92429e-11 7.46401e-10 0.999959
2.92414e-11 7.46357e-10 0.999963
2.92401e-11 7.46317e-10 0.999966
2.9239e-11 7.46281e-10 0.99997
2.92379e-11 7.46248e-10 0.999973
2.9237e-11 7.46219e-10 0.999975
2.92361e-11 7.46192e-10 0.999977
2.92353e-11 7.46168e-10 0.99998
2.92346e-11 7.46146e-10 0.999982
2.92339e-11 7.46126e-10 0.999983
2.92334e-11 7.46108e-10 0.999985
2.92328e-11 7.46092e-10 0.999986
2.92324e-11 7.46077e-10 0.999988
2.92319e-11 7.46064e-10 0.999989
2.92315e-11 7.46051e-10 0.99999
2.92312e-11 7.46041e-10 0.999991
2.92309e-11 7.46031e-10 0.999992
2.92306e-11 7.46022e-10 0.999993
2.92303e-11 7.46014e-10 0.999993
2.92301e-11 7.46006e-10 0.999994
2.92299e-11 7.46e-10 0.999994
2.92297e-11 7.45994e-10 0.999995
2.92295e-11 7.45988e-10 0.999995
2.92293e-11 7.45984e-10 0.999996
2.92292e-11 7.45979e-10 0.999996
2.92291e-11 7.45975e-10 0.999997
2.92289e-11 7.45971e-10 0.999997
2.92288e-11 7.45968e-10 0.999997
2.92287e-11 7.45965e-10 0.999998
2.92287e-11 7.45963e-10 0.999998
2.92286e-11 7.4596e-10 0.999998
2.92285e-11 7.45958e-10 0.999998
2.92284e-11 7.45956e-10 0.999998
2.92284e-11 7.45954e-10 0.999998
2.92283e-11 7.45952e-10 0.999999
2.92283e-11 7.45951e-10 0.999999
2.92282e-11 7.4595e-10 0.999999
2.92282e-11 7.45948e-10 0.999999
2.92282e-11 7.45947e-10 0.999999
2.92281e-11 7.45946e-10 0.999999
2.92281e-11 7.45945e-10 0.999999
2.92281e-11 7.45945e-10 0.999999
2.9228e-11 7.45944e-10 0.999999
2.9228e-11 7.45943e-10 0.999999
2.9228e-11 7.45943e-10 0.999999
2.9228e-11 7.45942e-10 1
2.9228e-11 7.45942e-10 1
2.9228e-11 7.45941e-10 1
2.92279e-11 7.45941e-10 1
2.92279e-11 7.4594e-10 1
2.92279e-11 7.4594e-10 1
2.92279e-11 7.4594e-10 1
2.92279e-11 7.4594e-10 1
2.92279e-11 7.45939e-10 1
2.92279e-11 7.45939e-10 1
2.92279e-11 7.45939e-10 1
2.92279e-11 7.45939e-10 1
2.92279e-11 7.45939e-10 1
2.92279e-11 7.45938e-10 1
2.92279e-11 7.45938e-10 1
2.92279e-11 7.45938e-10 1
2.92279e-11 7.45938e-10 1
2.92279e-11 7.45938e-10 1
2.92279e-11 7.45938e-10 1
2.92278e-11 7.45938e-10 1
2.92278e-11 7.45938e-10 1
2.92278e-11 7.45938e-10 1
2.92278e-11 7.45938e-10 1
2.92278e-11 7.45938e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1
2.92278e-11 7.45937e-10 1

8.75259e-06 0.003031 1.16135e-07
8.75259e-06 0.00303099 1.28349e-07
8.75259e-06 0.00303099 1.41848e-07
8.75259e-06 0.00303099 1.56766e-07
8.75258e-06 0.00303099 1.73254e-07
8.75258e-06 0.00303099 1.91475e-07
8.75258e-06 0.00303099 2.11612e-07
8.75258e-06 0.00303099 2.33868e-07
8.75257e-06 0.00303099 2.58464e-07
8.75257e-06 0.00303099 2.85647e-07
8.75257e-06 0.00303099 3.15689e-07
8.75257e-06 0.00303098 3.4889e-07
8.75256e-06 0.00303098 3.85584e-07
8.75256e-06 0.00303098 4.26136e-07
8.75255e-06 0.00303098 4.70953e-07
8.75255e-06 0.00303098 5.20484e-07
8.75254e-06 0.00303097 5.75224e-07
8.75254e-06 0.00303097 6.35721e-07
8.75253e-06 0.00303097 7.02581e-07
8.75252e-06 0.00303096 7.76472e-07
8.75251e-06 0.00303096 8.58135e-07
8.7525e-06 0.00303096 9.48386e-07
8.75249e-06 0.00303095 1.04813e-06
8.75248e-06 0.00303095 1.15836e-06
8.75247e-06 0.00303094 1.28019e-06
8.75245e-06 0.00303093 1.41483e-06
8.75244e-06 0.00303093 1.56363e-06
8.75242e-06 0.00303092 1.72808e-06
8.7524e-06 0.00303091 1.90983e-06
8.75238e-06 0.0030309 2.11069e-06
8.75236e-06 0.00303089 2.33268e-06
8.75233e-06 0.00303088 2.57801e-06
8.75231e-06 0.00303086 2.84915e-06
8.75228e-06 0.00303085 3.1488e-06
8.75224e-06 0.00303083 3.47997e-06
8.7522e-06 0.00303082 3.84597e-06
8.75216e-06 0.0030308 4.25047e-06
8.75212e-06 0.00303078 4.69751e-06
8.75206e-06 0.00303075 5.19157e-06
8.75201e-06 0.00303073 5.73759e-06
8.75195e-06 0.0030307 6.34105e-06
8.75188e-06 0.00303067 7.00798e-06
8.7518e-06 0.00303063 7.74505e-06
8.75172e-06 0.00303059 8.55965e-06
8.75162e-06 0.00303055 9.45994e-06
8.75152e-06 0.0030305 1.04549e-05
8.75141e-06 0.00303045 1.15546e-05
8.75128e-06 0.00303039 1.27699e-05
8.75114e-06 0.00303033 1.4113e-05
8.75099e-06 0.00303025 1.55975e-05
8.75082e-06 0.00303018 1.72381e-05
8.75063e-06 0.00303009 1.90513e-05
8.75042e-06 0.00302999 2.10552e-05
8.75019e-06 0.00302989 2.327e-05
8.74994e-06 0.00302977 2.57177e-05
8.74966e-06 0.00302964 2.8423e-05
8.74935e-06 0.0030295 3.14129e-05
8.74901e-06 0.00302934 3.47175e-05
8.74863e-06 0.00302916 3.83697e-05
8.74821e-06 0.00302897 4.24063e-05
8.74775e-06 0.00302876 4.68677e-05
8.74724e-06 0.00302852 5.17986e-05
8.74668e-06 0.00302826 5.72485e-05
8.74605e-06 0.00302797 6.3272e-05
8.74537e-06 0.00302765 6.99296e-05
8.7446e-06 0.0030273 7.72882e-05
8.74376e-06 0.00302691 8.54215e-05
8.74283e-06 0.00302648 9.44113e-05
8.74181e-06 0.00302601 0.000104348
8.74067e-06 0.00302548 0.000115331
8.73942e-06 0.0030249 0.000127471
8.73803e-06 0.00302426 0.000140891
8.7365e-06 0.00302355 0.000155725
8.7348e-06 0.00302277 0.000172122
8.73293e-06 0.0030219 0.000190249
8.73086e-06 0.00302095 0.000210287
8.72857e-06 0.00301989 0.000232439
8.72604e-06 0.00301872 0.000256929
8.72325e-06 0.00301743 0.000284004
8.72016e-06 0.00301601 0.000313939
8.71675e-06 0.00301443 0.000347037
8.71297e-06 0.00301269 0.000383633
8.7088e-06 0.00301076 0.000424101
8.70419e-06 0.00300864 0.000468851
8.6991e-06 0.00300628 0.00051834
8.69346e-06 0.00300369 0.000573074
8.68724e-06 0.00300082 0.000633614
8.68036e-06 0.00299764 0.00070058
8.67275e-06 0.00299414 0.000774663
8.66434e-06 0.00299027 0.000856627
8.65504e-06 0.00298599 0.000947321
8.64476e-06 0.00298126 0.00104769
8.6334e-06 0.00297604 0.00115878
8.62084e-06 0.00297026 0.00128175
8.60695e-06 0.00296389 0.00141791
8.59159e-06 0.00295684 0.00156869
8.57461e-06 0.00294906 0.0017357
8.55583e-06 0.00294046 0.00192074
8.53507e-06 0.00293096 0.0021258
8.5121e-06 0.00292047 0.00235313
8.4867e-06 0.00290888 0.00260522
8.4586e-06 0.00289608 0.00288487
8.42752e-06 0.00288194 0.00319524
8.39313e-06 0.00286632 0.00353985
8.35507e-06 0.00284908 0.00392268
8.31296e-06 0.00283004 0.00434822
8.26635e-06 0.00280901 0.00482156
8.21474e-06 0.0027858 0.00534845
8.15761e-06 0.00276017 0.00593543
8.09432e-06 0.00273188 0.00659
8.02422e-06 0.00270066 0.00732069
7.94652e-06 0.0026662 0.00813737
7.8604e-06 0.00262817 0.00905141
7.76488e-06 0.0025862 0.0100761
7.6589e-06 0.0025399 0.0112268
7.54123e-06 0.00248881 0.0125218
7.41052e-06 0.00243245 0.0139828
7.26518e-06 0.00237027 0.0156357
7.10344e-06 0.00230167 0.017512
6.92322e-06 0.00222598 0.0196505
6.72213e-06 0.00214243 0.0220995
6.49731e-06 0.00205018 0.0249205
6.24539e-06 0.00194824 0.0281937
5.96219e-06 0.00183545 0.0320263
5.64246e-06 0.00171042 0.0365678
5.27925e-06 0.00157136 0.0420357
4.86277e-06 0.00141584 0.0487691
4.37783e-06 0.00124013 0.0573492
3.79669e-06 0.00103736 0.0689383
3.04982e-06 0.000789874 0.0866842
3.4055e-11 7.95154e-10 0.99579
3.38791e-11 7.90192e-10 0.996203
3.37217e-11 7.85756e-10 0.996574
3.35807e-11 7.81785e-10 0.996907
3.34542e-11 7.78227e-10 0.997208
3.33406e-11 7.75034e-10 0.997479
3.32386e-11 7.72168e-10 0.997723
3.31469e-11 7.69593e-10 0.997943
3.30643e-11 7.67278e-10 0.998142
3.29901e-11 7.65195e-10 0.998321
3.29232e-11 7.6332e-10 0.998482
3.28629e-11 7.61631e-10 0.998628
3.28086e-11 7.60109e-10 0.99876
3.27596e-11 7.58737e-10 0.998879
3.27154e-11 7.575e-10 0.998987
3.26755e-11 7.56385e-10 0.999084
3.26396e-11 7.55378e-10 0.999171
3.26071e-11 7.54469e-10 0.999251
3.25778e-11 7.53649e-10 0.999322
3.25513e-11 7.52908e-10 0.999387
3.25273e-11 7.52239e-10 0.999446
3.25057e-11 7.51635e-10 0.999499
3.24862e-11 7.51089e-10 0.999547
3.24685e-11 7.50596e-10 0.99959
3.24526e-11 7.5015e-10 0.999629
3.24382e-11 7.49747e-10 0.999664
3.24251e-11 7.49383e-10 0.999696
3.24133e-11 7.49053e-10 0.999725
3.24027e-11 7.48756e-10 0.999752
3.2393e-11 7.48487e-10 0.999775
3.23843e-11 7.48243e-10 0.999797
3.23765e-11 7.48023e-10 0.999816
3.23693e-11 7.47824e-10 0.999834
3.23629e-11 7.47644e-10 0.999849
3.23571e-11 7.47481e-10 0.999864
3.23518e-11 7.47334e-10 0.999877
3.2347e-11 7.47201e-10 0.999888
3.23427e-11 7.4708e-10 0.999899
3.23388e-11 7.46971e-10 0.999909
3.23353e-11 7.46873e-10 0.999917
3.23321e-11 7.46784e-10 0.999925
3.23292e-11 7.46703e-10 0.999932
3.23266e-11 7.4663e-10 0.999939
3.23242e-11 7.46564e-10 0.999945
3.23221e-11 7.46504e-10 0.99995
3.23201e-11 7.4645e-10 0.999955
3.23184e-11 7.46401e-10 0.999959
3.23168e-11 7.46357e-10 0.999963
3.23154e-11 7.46317e-10 0.999966
3.23141e-11 7.46281e-10 0.99997
3.23129e-11 7.46248e-10 0.999973
3.23118e-11 7.46219e-10 0.999975
3.23109e-11 7.46192e-10 0.999977
3.231e-11 7.46168e-10 0.99998
3.23092e-11 7.46146e-10 0.999982
3.23085e-11 7.46126e-10 0.999983
3.23079e-11 7.46108e-10 0.999985
3.23073e-11 7.46092e-10 0.999986
3.23067e-11 7.46077e-10 0.999988
3.23063e-11 7.46064e-10 0.999989
3.23058e-11 7.46051e-10 0.99999
3.23055e-11 7.46041e-10 0.999991
3.23051e-11 7.46031e-10 0.999992
3.23048e-11 7.46022e-10 0.999993
3.23045e-11 7.46014e-10 0.999993
3.23042e-11 7.46006e-10 0.999994
3.2304e-11 7.46e-10 0.999994
3.23038e-11 7.45994e-10 0.999995
3.23036e-11 7.45988e-10 0.999995
3.23034e-11 7.45984e-10 0.999996
3.23032e-11 7.45979e-10 0.999996
3.23031e-11 7.45975e-10 0.999997
3.2303e-11 7.45971e-10 0.999997
3.23029e-11 7.45968e-10 0.999997
3.23028e-11 7.45965e-10 0.999998
3.23027e-11 7.45963e-10 0.999998
3.23026e-11 7.4596e-10 0.999998
3.23025e-11 7.45958e-10 0.999998
3.23024e-11 7.45956e-10 0.999998
3.23024e-11 7.45954e-10 0.999998
3.23023e-11 7.45952e-10 0.999999
3.23022e-11 7.45951e-10 0.999999
3.23022e-11 7.4595e-10 0.999999
3.23022e-11 7.45948e-10 0.999999
3.23021e-11 7.45947e-10 0.999999
3.23021e-11 7.45946e-10 0.999999
3.2302e-11 7.45945e-10 0.999999
3.2302e-11 7.45945e-10 0.999999
3.2302e-11 7.45944e-10 0.999999
3.2302e-11 7.45943e-10 0.999999
3.23019e-11 7.45943e-10 0.999999
3.23019e-11 7.45942e-10 1
3.23019e-11 7.45942e-10 1
3.23019e-11 7.45941e-10 1
3.23019e-11 7.45941e-10 1
3.23019e-11 7.4594e-10 1
3.23019e-11 7.4594e-10 1
3.23018e-11 7.4594e-10 1
3.23018e-11 7.4594e-10 1
3.23018e-11 7.45939e-10 1
3.23018e-11 7.45939e-10 1
3.23018e-11 7.45939e-10 1
3.23018e-11 7.45939e-10 1
3.23018e-11 7.45939e-10 1
3.23018e-11 7.45938e-10 1
3.23018e-11 7.45938e-10 1
3.23018e-11 7.45938e-10 1
3.23018e-11 7.45938e-10 1
3.23018e-11 7.45938e-10 1
3.23018e-11 7.45938e-10 1
3.23018e-11 7.45938e-10 1
3.23018e-11 7.45938e-10 1
3.23018e-11 7.45938e-10 1
3.23018e-11 7.45938e-10 1
3.23018e-11 7.45938e-10 1
3.23018e-11 7.45937e-10 1
3.23018e-11 7.45937e-10 1
3.23018e-11 7.45937e-10 1
3.23018e-11 7.45937e-10 1
3.23018e-11 7.45937e-10 1
3.23018e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1
3.23017e-11 7.45937e-10 1

9.6731e-06 0.00303102 1.16135e-07
9.6731e-06 0.00303102 1.28349e-07
9.6731e-06 0.00303102 1.41848e-07
9.6731e-06 0.00303102 1.56766e-07
9.6731e-06 0.00303102 1.73253e-07
9.67309e-06 0.00303102 1.91475e-07
9.67309e-06 0.00303102 2.11612e-07
9.67309e-06 0.00303102 2.33868e-07
9.67309e-06 0.00303101 2.58464e-07
9.67308e-06 0.00303101 2.85647e-07
9.67308e-06 0.00303101 3.15688e-07
9.67308e-06 0.00303101 3.4889e-07
9.67307e-06 0.00303101 3.85583e-07
9.67307e-06 0.00303101 4.26135e-07
9.67306e-06 0.003031 4.70952e-07
9.67306e-06 0.003031 5.20483e-07
9.67305e-06 0.003031 5.75223e-07
9.67304e-06 0.003031 6.3572e-07
9.67304e-06 0.00303099 7.02579e-07
9.67303e-06 0.00303099 7.76471e-07
9.67302e-06 0.00303099 8.58133e-07
9.67301e-06 0.00303098 9.48385e-07
9.673e-06 0.00303098 1.04813e-06
9.67298e-06 0.00303097 1.15836e-06
9.67297e-06 0.00303097 1.28019e-06
9.67295e-06 0.00303096 1.41483e-06
9.67294e-06 0.00303095 1.56363e-06
9.67292e-06 0.00303094 1.72808e-06
9.6729e-06 0.00303094 1.90983e-06
9.67287e-06 0.00303093 2.11069e-06
9.67285e-06 0.00303092 2.33267e-06
9.67282e-06 0.0030309 2.57801e-06
9.67279e-06 0.00303089 2.84914e-06
9.67276e-06 0.00303088 3.1488e-06
9.67272e-06 0.00303086 3.47997e-06
9.67268e-06 0.00303084 3.84597e-06
9.67263e-06 0.00303082 4.25046e-06
9.67258e-06 0.0030308 4.6975e-06
9.67252e-06 0.00303078 5.19156e-06
9.67246e-06 0.00303075 5.73759e-06
9.67239e-06 0.00303072 6.34104e-06
9.67231e-06 0.00303069 7.00797e-06
9.67223e-06 0.00303066 7.74504e-06
9.67214e-06 0.00303062 8.55964e-06
9.67203e-06 0.00303057 9.45993e-06
9.67192e-06 0.00303053 1.04549e-05
9.67179e-06 0.00303047 1.15545e-05
9.67166e-06 0.00303042 1.27699e-05
9.6715e-06 0.00303035 1.4113e-05
9.67133e-06 0.00303028 1.55975e-05
9.67114e-06 0.0030302 1.7238e-05
9.67094e-06 0.00303012 1.90512e-05
9.67071e-06 0.00303002 2.10552e-05
9.67045e-06 0.00302991 2.32699e-05
9.67017e-06 0.0030298 2.57177e-05
9.66986e-06 0.00302967 2.8423e-05
9.66952e-06 0.00302952 3.14129e-05
9.66914e-06 0.00302937 3.47174e-05
9.66873e-06 0.00302919 3.83697e-05
9.66827e-06 0.003029 4.24062e-05
9.66776e-06 0.00302878 4.68676e-05
9.66719e-06 0.00302855 5.17985e-05
9.66657e-06 0.00302829 5.72484e-05
9.66588e-06 0.003028 6.32719e-05
9.66512e-06 0.00302768 6.99295e-05
9.66428e-06 0.00302733 7.72881e-05
9.66335e-06 0.00302694 8.54214e-05
9.66232e-06 0.00302651 9.44112e-05
9.66119e-06 0.00302603 0.000104348
9.65993e-06 0.00302551 0.000115331
9.65854e-06 0.00302493 0.000127471
9.65701e-06 0.00302429 0.000140891
9.65532e-06 0.00302358 0.000155725
9.65344e-06 0.0030228 0.000172122
9.65137e-06 0.00302193 0.000190248
9.64909e-06 0.00302097 0.000210287
9.64656e-06 0.00301992 0.000232439
9.64376e-06 0.00301875 0.000256929
9.64068e-06 0.00301746 0.000284004
9.63726e-06 0.00301603 0.000313939
9.63349e-06 0.00301446 0.000347036
9.62932e-06 0.00301271 0.000383633
9.62471e-06 0.00301079 0.0004241
9.61962e-06 0.00300866 0.00046885
9.61398e-06 0.00300631 0.000518339
9.60776e-06 0.00300371 0.000573073
9.60088e-06 0.00300084 0.000633613
9.59327e-06 0.00299767 0.000700579
9.58486e-06 0.00299417 0.000774662
9.57557e-06 0.00299029 0.000856626
9.5653e-06 0.00298601 0.00094732
9.55394e-06 0.00298129 0.00104769
9.54138e-06 0.00297606 0.00115878
9.5275e-06 0.00297029 0.00128175
9.51215e-06 0.00296391 0.00141791
9.49517e-06 0.00295687 0.00156869
9.47641e-06 0.00294908 0.0017357
9.45565e-06 0.00294048 0.00192074
9.4327e-06 0.00293099 0.0021258
9.40732e-06 0.00292049 0.00235313
9.37925e-06 0.0029089 0.00260521
9.34819e-06 0.0028961 0.00288487
9.31384e-06 0.00288196 0.00319523
9.27583e-06 0.00286635 0.00353984
9.23378e-06 0.0028491 0.00392267
9.18724e-06 0.00283006 0.00434822
9.13572e-06 0.00280903 0.00482155
9.07869e-06 0.00278582 0.00534844
9.01555e-06 0.00276019 0.00593543
8.94561e-06 0.0027319 0.00658999
8.86813e-06 0.00270068 0.00732068
8.78227e-06 0.00266622 0.00813736
8.68708e-06 0.00262819 0.0090514
8.58152e-06 0.00258622 0.010076
8.46439e-06 0.00253992 0.0112268
8.33435e-06 0.00248883 0.0125218
8.18989e-06 0.00243247 0.0139827
8.02927e-06 0.00237029 0.0156356
7.85052e-06 0.00230169 0.017512
7.65134e-06 0.002226 0.0196504
7.4291e-06 0.00214245 0.0220994
7.18064e-06 0.0020502 0.0249205
6.90223e-06 0.00194825 0.0281936
6.58925e-06 0.00183546 0.0320263
6.23589e-06 0.00171043 0.0365678
5.83447e-06 0.00157137 0.0420357
