0.000475105 0.102733 0.993324 
0.000440547 0.098266 0.993158 
0.000408582 0.0939779 0.99299 
0.00037902 0.0898641 0.992818 
0.000351682 0.0859192 0.992643 
0.0003264 0.082138 0.992465 
0.000303021 0.0785152 0.992283 
0.000281401 0.0750454 0.992098 
0.000261406 0.0717234 0.99191 
0.000242913 0.068544 0.991718 
0.000225807 0.0655021 0.991523 
0.000209982 0.0625925 0.991324 
0.000195341 0.0598103 0.991121 
0.000181791 0.0571506 0.990915 
0.00016925 0.0546085 0.990706 
0.000157639 0.0521795 0.990493 
0.000146888 0.0498588 0.990276 
0.000136931 0.0476422 0.990056 
0.000127705 0.0455252 0.989831 
0.000119156 0.0435037 0.989604 
0.00011123 0.0415737 0.989372 
0.000103881 0.0397312 0.989137 
9.70645e-05 0.0379724 0.988898 
9.07394e-05 0.0362937 0.988655 
8.48682e-05 0.0346916 0.988408 
7.94167e-05 0.0331627 0.988157 
7.43528e-05 0.0317036 0.987903 
6.96473e-05 0.0303113 0.987644 
6.5273e-05 0.0289828 0.987382 
6.12052e-05 0.0277151 0.987116 
5.74207e-05 0.0265055 0.986845 
5.38985e-05 0.0253513 0.986571 
5.06189e-05 0.0242501 0.986292 
4.7564e-05 0.0231992 0.98601 
4.47171e-05 0.0221965 0.985723 
4.20631e-05 0.0212396 0.985433 
3.95876e-05 0.0203265 0.985138 
3.72777e-05 0.0194551 0.984839 
3.51214e-05 0.0186235 0.984536 
3.31075e-05 0.0178298 0.984229 
3.12258e-05 0.0170721 0.983917 
2.94668e-05 0.016349 0.983601 
2.78217e-05 0.0156586 0.983281 
2.62826e-05 0.0149995 0.982957 
2.48418e-05 0.0143702 0.982628 
2.34926e-05 0.0137694 0.982295 
2.22284e-05 0.0131956 0.981958 
2.10434e-05 0.0126476 0.981616 
1.99322e-05 0.0121242 0.98127 
1.88896e-05 0.0116242 0.980919 
1.79109e-05 0.0111466 0.980564 
1.69919e-05 0.0106902 0.980204 
1.61284e-05 0.0102542 0.97984 
1.53168e-05 0.00983744 0.979472 
1.45536e-05 0.00943916 0.979099 
1.38356e-05 0.00905845 0.978721 
1.31597e-05 0.00869449 0.978339 
1.25233e-05 0.00834651 0.977952 
1.19237e-05 0.00801376 0.97756 
1.13586e-05 0.00769553 0.977164 
1.08257e-05 0.00739116 0.976763 
1.0323e-05 0.00709999 0.976357 
9.84856e-06 0.00682142 0.975947 
9.40058e-06 0.00655487 0.975532 
8.97742e-06 0.00629978 0.975112 
8.57751e-06 0.00605563 0.974687 
8.19941e-06 0.00582192 0.974258 
7.84179e-06 0.00559817 0.973823 
7.50338e-06 0.00538392 0.973384 
7.18302e-06 0.00517874 0.972939 
6.87961e-06 0.00498222 0.97249 
6.59214e-06 0.00479397 0.972036 
6.31965e-06 0.00461361 0.971577 
6.06125e-06 0.00444079 0.971113 
5.81613e-06 0.00427517 0.970643 
5.58349e-06 0.00411642 0.970169 
5.36261e-06 0.00396424 0.96969 
5.15282e-06 0.00381834 0.969205 
4.95348e-06 0.00367843 0.968715 
4.76398e-06 0.00354425 0.96822 
4.58378e-06 0.00341554 0.96772 
4.41235e-06 0.00329207 0.967214 
4.24921e-06 0.0031736 0.966704 
4.09388e-06 0.00305991 0.966187 
3.94594e-06 0.0029508 0.965666 
3.80499e-06 0.00284607 0.965139 
3.67065e-06 0.00274551 0.964607 
3.54255e-06 0.00264896 0.964069 
3.42037e-06 0.00255624 0.963526 
3.30379e-06 0.00246718 0.962977 
3.1925e-06 0.00238163 0.962422 
3.08625e-06 0.00229943 0.961862 
2.98475e-06 0.00222045 0.961296 
2.88776e-06 0.00214454 0.960725 
2.79506e-06 0.00207158 0.960148 
2.70642e-06 0.00200144 0.959565 
2.62164e-06 0.001934 0.958976 
2.54052e-06 0.00186914 0.958382 
2.46287e-06 0.00180677 0.957781 
2.38854e-06 0.00174677 0.957175 
2.31734e-06 0.00168905 0.956562 
2.24913e-06 0.00163351 0.955944 
2.18376e-06 0.00158006 0.955319 
2.1211e-06 0.00152861 0.954689 
2.06101e-06 0.00147909 0.954052 
2.00337e-06 0.00143141 0.953409 
1.94806e-06 0.0013855 0.952759 
1.89499e-06 0.00134129 0.952103 
1.84403e-06 0.0012987 0.951441 
1.79509e-06 0.00125767 0.950773 
1.74809e-06 0.00121815 0.950097 
1.70293e-06 0.00118006 0.949416 
1.65952e-06 0.00114335 0.948727 
1.61779e-06 0.00110797 0.948032 
1.57767e-06 0.00107386 0.947331 
1.53907e-06 0.00104097 0.946622 
1.50194e-06 0.00100925 0.945907 
1.46621e-06 0.000978667 0.945184 
1.43182e-06 0.000949163 0.944455 
1.39871e-06 0.0009207 0.943718 
1.36683e-06 0.000893238 0.942975 
1.33612e-06 0.000866737 0.942224 
1.30653e-06 0.00084116 0.941466 
1.27802e-06 0.000816471 0.9407 
1.25055e-06 0.000792637 0.939927 
1.22406e-06 0.000769624 0.939147 
1.19853e-06 0.000747401 0.938359 
1.1739e-06 0.000725939 0.937563 
1.15015e-06 0.000705207 0.936759 
1.12723e-06 0.000685179 0.935948 
1.10512e-06 0.000665828 0.935128 
1.08379e-06 0.000647129 0.934301 
1.0632e-06 0.000629057 0.933465 
1.04332e-06 0.000611589 0.932621 
1.02413e-06 0.000594702 0.931769 
1.0056e-06 0.000578375 0.930908 
9.87705e-07 0.000562588 0.930039 
9.70424e-07 0.000547319 0.929161 
9.53731e-07 0.000532551 0.928275 
9.37607e-07 0.000518265 0.927379 
9.22029e-07 0.000504444 0.926475 
9.06978e-07 0.000491071 0.925562 
8.92435e-07 0.000478129 0.924639 
8.78383e-07 0.000465603 0.923707 
8.64803e-07 0.000453478 0.922765 
8.5168e-07 0.00044174 0.921814 
8.38997e-07 0.000430374 0.920854 
8.2674e-07 0.000419369 0.919883 
8.14895e-07 0.000408711 0.918902 
8.03447e-07 0.000398387 0.917912 
7.92383e-07 0.000388387 0.916911 
7.81691e-07 0.000378699 0.915899 
7.71359e-07 0.000369311 0.914877 
7.61376e-07 0.000360214 0.913845 
7.5173e-07 0.000351397 0.912801 
7.42411e-07 0.000342851 0.911747 
7.33408e-07 0.000334567 0.910681 
7.24714e-07 0.000326535 0.909604 
7.16317e-07 0.000318747 0.908515 
7.0821e-07 0.000311195 0.907415 
7.00384e-07 0.000303871 0.906303 
6.92831e-07 0.000296767 0.905178 
6.85543e-07 0.000289875 0.904042 
6.78513e-07 0.000283189 0.902893 
6.71734e-07 0.000276701 0.901731 
6.652e-07 0.000270406 0.900557 
6.58904e-07 0.000264296 0.899369 
6.5284e-07 0.000258367 0.898168 
6.47001e-07 0.00025261 0.896954 
6.41384e-07 0.000247023 0.895725 
6.35982e-07 0.000241597 0.894483 
6.3079e-07 0.000236329 0.893227 
6.25803e-07 0.000231214 0.891956 
6.21017e-07 0.000226245 0.89067 
6.16428e-07 0.00022142 0.88937 
6.12032e-07 0.000216732 0.888054 
6.07824e-07 0.000212179 0.886723 
6.03801e-07 0.000207755 0.885376 
5.99959e-07 0.000203456 0.884013 
5.96296e-07 0.000199279 0.882633 
5.92807e-07 0.000195219 0.881237 
5.8949e-07 0.000191274 0.879824 
5.86343e-07 0.000187439 0.878394 
5.83362e-07 0.000183712 0.876946 
5.80546e-07 0.000180088 0.87548 
5.77891e-07 0.000176565 0.873995 
5.75396e-07 0.00017314 0.872493 
5.7306e-07 0.000169809 0.870971 
5.70879e-07 0.00016657 0.86943 
5.68853e-07 0.000163421 0.867869 
5.66981e-07 0.000160357 0.866288 
5.6526e-07 0.000157378 0.864686 
5.63689e-07 0.00015448 0.863064 
5.62269e-07 0.000151661 0.86142 
5.60997e-07 0.000148919 0.859755 
5.59873e-07 0.000146251 0.858067 
5.58897e-07 0.000143656 0.856357 
5.58067e-07 0.000141131 0.854623 
5.57385e-07 0.000138674 0.852866 
5.56849e-07 0.000136284 0.851085 
5.5646e-07 0.000133958 0.849279 
5.56218e-07 0.000131694 0.847448 
5.56122e-07 0.000129492 0.845591 
5.56175e-07 0.000127349 0.843708 
5.56376e-07 0.000125263 0.841798 
5.56726e-07 0.000123234 0.839861 
5.57226e-07 0.000121259 0.837896 
5.57877e-07 0.000119337 0.835902 
5.5868e-07 0.000117466 0.83388 
5.59638e-07 0.000115646 0.831827 
5.6075e-07 0.000113875 0.829744 
5.62021e-07 0.000112152 0.827629 
5.6345e-07 0.000110475 0.825483 
5.65041e-07 0.000108843 0.823304 
5.66796e-07 0.000107255 0.821092 
5.68717e-07 0.000105711 0.818845 
5.70808e-07 0.000104208 0.816564 
5.73071e-07 0.000102746 0.814247 
5.75509e-07 0.000101324 0.811893 
5.78126e-07 9.99415e-05 0.809502 
5.80926e-07 9.85966e-05 0.807073 
5.83913e-07 9.72889e-05 0.804604 
5.87091e-07 9.60174e-05 0.802096 
5.90464e-07 9.47814e-05 0.799546 
5.94037e-07 9.358e-05 0.796954 
5.97816e-07 9.24126e-05 0.79432 
6.01806e-07 9.12782e-05 0.791641 
6.06013e-07 9.01764e-05 0.788917 
6.10443e-07 8.91062e-05 0.786147 
6.15102e-07 8.80672e-05 0.78333 
6.19997e-07 8.70587e-05 0.780464 
6.25136e-07 8.608e-05 0.777549 
6.30526e-07 8.51306e-05 0.774582 
6.36176e-07 8.42099e-05 0.771564 
6.42094e-07 8.33175e-05 0.768492 
6.4829e-07 8.24527e-05 0.765365 
6.54773e-07 8.16152e-05 0.762183 
6.61555e-07 8.08044e-05 0.758943 
6.68644e-07 8.002e-05 0.755644 
6.76054e-07 7.92615e-05 0.752286 
6.83797e-07 7.85284e-05 0.748865 
6.91886e-07 7.78206e-05 0.745381 
7.00334e-07 7.71375e-05 0.741832 
7.09156e-07 7.64788e-05 0.738217 
7.18367e-07 7.58444e-05 0.734534 
7.27985e-07 7.52338e-05 0.730782 
7.38027e-07 7.46468e-05 0.726958 
7.4851e-07 7.40831e-05 0.723061 
7.59455e-07 7.35426e-05 0.719089 
7.70882e-07 7.30251e-05 0.71504 
7.82815e-07 7.25302e-05 0.710914 
7.95275e-07 7.2058e-05 0.706706 
8.08288e-07 7.16081e-05 0.702417 
8.21881e-07 7.11806e-05 0.698044 
8.36082e-07 7.07754e-05 0.693584 
8.50921e-07 7.03922e-05 0.689037 
8.66429e-07 7.00311e-05 0.6844 
8.82641e-07 6.96921e-05 0.679671 
8.99594e-07 6.93751e-05 0.674848 
9.17325e-07 6.90802e-05 0.669928 
9.35875e-07 6.88073e-05 0.664911 
9.5529e-07 6.85565e-05 0.659794 
9.75615e-07 6.83279e-05 0.654575 
9.96901e-07 6.81217e-05 0.649252 
1.0192e-06 6.79378e-05 0.643823 
1.04257e-06 6.77766e-05 0.638286 
1.06707e-06 6.7638e-05 0.632639 
1.09277e-06 6.75225e-05 0.626881 
1.11974e-06 6.74301e-05 0.621008 
1.14805e-06 6.73611e-05 0.615021 
1.17778e-06 6.73159e-05 0.608917 
1.20902e-06 6.72947e-05 0.602694 
1.24185e-06 6.72979e-05 0.596351 
1.27639e-06 6.73258e-05 0.589887 
1.31273e-06 6.73789e-05 0.5833 
1.35098e-06 6.74575e-05 0.57659 
1.39128e-06 6.75623e-05 0.569755 
1.43374e-06 6.76936e-05 0.562795 
1.47852e-06 6.7852e-05 0.555709 
1.52576e-06 6.80381e-05 0.548498 
1.57562e-06 6.82524e-05 0.54116 
1.62829e-06 6.84957e-05 0.533697 
1.68394e-06 6.87687e-05 0.526109 
1.74279e-06 6.9072e-05 0.518398 
1.80504e-06 6.94065e-05 0.510563 
1.87094e-06 6.97729e-05 0.502607 
1.94074e-06 7.01721e-05 0.494532 
2.01472e-06 7.0605e-05 0.486341 
2.09316e-06 7.10726e-05 0.478036 
2.17638e-06 7.15758e-05 0.469621 
2.26474e-06 7.21158e-05 0.461099 
2.35859e-06 7.26935e-05 0.452475 
2.45834e-06 7.33101e-05 0.443755 
2.56442e-06 7.39668e-05 0.434942 
2.67729e-06 7.46648e-05 0.426044 
2.79745e-06 7.54055e-05 0.417067 
2.92544e-06 7.61902e-05 0.408017 
3.06185e-06 7.70201e-05 0.398903 
3.20729e-06 7.78969e-05 0.389733 
3.36246e-06 7.8822e-05 0.380515 
3.52808e-06 7.97968e-05 0.371259 
3.70494e-06 8.08231e-05 0.361974 
3.89388e-06 8.19024e-05 0.35267 
4.09582e-06 8.30365e-05 0.343357 
4.31175e-06 8.42271e-05 0.334048 
4.54271e-06 8.5476e-05 0.324752 
4.78986e-06 8.67849e-05 0.315481 
5.05443e-06 8.81559e-05 0.306246 
5.33771e-06 8.95908e-05 0.29706 
5.64114e-06 9.10917e-05 0.287934 
5.96624e-06 9.26605e-05 0.27888 
6.31464e-06 9.42992e-05 0.26991 
6.68808e-06 9.60101e-05 0.261033 
7.08845e-06 9.77953e-05 0.252263 
7.51775e-06 9.96568e-05 0.24361 
7.97814e-06 0.000101597 0.235083 
8.47192e-06 0.000103618 0.226694 
9.00155e-06 0.000105723 0.218451 
9.56965e-06 0.000107912 0.210363 
1.0179e-05 0.00011019 0.202439 
1.08327e-05 0.000112558 0.194685 
1.15338e-05 0.000115019 0.187108 
1.22858e-05 0.000117575 0.179716 
1.30922e-05 0.000120228 0.172511 
1.39569e-05 0.000122982 0.1655 
1.48839e-05 0.000125838 0.158685 
1.58777e-05 0.0001288 0.152069 
1.69426e-05 0.000131869 0.145655 
1.80837e-05 0.000135049 0.139444 
1.9306e-05 0.000138343 0.133436 
2.06149e-05 0.000141752 0.12763 
2.20162e-05 0.000145279 0.122028 
2.35159e-05 0.000148928 0.116626 
2.51203e-05 0.000152701 0.111423 
2.68362e-05 0.000156601 0.106417 
2.86707e-05 0.000160631 0.101604 
3.06311e-05 0.000164794 0.0969817 
3.27253e-05 0.000169093 0.0925454 
3.49613e-05 0.00017353 0.0882914 
3.73479e-05 0.000178108 0.0842152 
3.9894e-05 0.000182832 0.0803122 
4.26089e-05 0.000187703 0.0765776 
4.55026e-05 0.000192726 0.0730063 
4.85854e-05 0.000197903 0.0695932 
5.18679e-05 0.000203237 0.0663332 
5.53613e-05 0.000208732 0.063221 
5.90774e-05 0.000214391 0.0602513 
6.30283e-05 0.000220218 0.0574189 
6.72267e-05 0.000226215 0.0547185 
7.16856e-05 0.000232388 0.0521449 
7.64188e-05 0.000238738 0.0496931 
8.14404e-05 0.00024527 0.0473579 
8.67652e-05 0.000251987 0.0451345 
9.24084e-05 0.000258893 0.043018 
9.83858e-05 0.000265993 0.0410038 
0.000104714 0.000273289 0.0390873 
0.000111409 0.000280786 0.0372641 
0.000118489 0.000288487 0.0355299 
0.000125972 0.000296397 0.0338805 
0.000133876 0.00030452 0.0323119 
0.000142221 0.00031286 0.0308204 
0.000151026 0.000321421 0.0294022 
0.000160311 0.000330207 0.0280538 
0.000170098 0.000339224 0.0267718 
0.000180407 0.000348474 0.0255529 
0.000191261 0.000357964 0.0243939 
0.000202682 0.000367697 0.023292 
0.000214693 0.000377678 0.0222443 
0.000227318 0.000387911 0.021248 
0.000240581 0.000398403 0.0203006 
0.000254506 0.000409156 0.0193996 
0.00026912 0.000420177 0.0185426 
0.000284448 0.00043147 0.0177275 
0.000300516 0.00044304 0.0169521 
0.00031735 0.000454893 0.0162143 
0.00033498 0.000467034 0.0155123 
0.000353431 0.000479467 0.0148442 
0.000372733 0.000492199 0.0142083 
0.000392914 0.000505234 0.013603 
0.000414003 0.000518579 0.0130267 
0.000436031 0.000532239 0.0124778 
0.000459027 0.000546219 0.0119551 
0.000483022 0.000560525 0.0114572 
0.000508047 0.000575163 0.0109828 
0.000534132 0.00059014 0.0105308 
0.00056131 0.00060546 0.0100999 
0.000589613 0.00062113 0.00968915 
0.000619072 0.000637156 0.00929751 
0.00064972 0.000653544 0.00892401 
0.000681591 0.000670301 0.00856774 
0.000714717 0.000687432 0.00822784 
0.000749131 0.000704945 0.00790348 
0.000784867 0.000722846 0.00759389 
0.000821959 0.000741141 0.00729834 
0.00086044 0.000759837 0.00701612 
0.000900344 0.000778941 0.00674657 
0.000941706 0.00079846 0.00648908 
0.00098456 0.0008184 0.00624304 
0.00102894 0.000838769 0.0060079 
0.00107488 0.000859574 0.00578312 
0.00112241 0.000880822 0.00556819 
0.00117157 0.00090252 0.00536265 
0.0012224 0.000924675 0.00516603 
0.00127492 0.000947295 0.00497791 
0.00132917 0.000970388 0.00479788 
0.00138518 0.000993961 0.00462555 
0.00144299 0.00101802 0.00446055 
0.00150263 0.00104258 0.00430254 
0.00156414 0.00106764 0.00415119 
0.00162754 0.00109321 0.00400618 
0.00169288 0.0011193 0.00386721 
0.00176017 0.00114592 0.00373401 
0.00182946 0.00117307 0.00360631 
0.00190078 0.00120077 0.00348384 
0.00197415 0.00122902 0.00336638 
0.00204961 0.00125783 0.00325369 
0.00212719 0.00128721 0.00314555 
0.00220692 0.00131717 0.00304175 
0.00228883 0.00134772 0.0029421 
0.00237294 0.00137886 0.00284642 
0.00245929 0.00141061 0.00275452 
0.0025479 0.00144298 0.00266623 
0.0026388 0.00147596 0.0025814 
0.00273202 0.00150958 0.00249986 
0.00282758 0.00154384 0.00242149 
0.00292551 0.00157876 0.00234613 
0.00302584 0.00161433 0.00227365 
0.00312858 0.00165058 0.00220394 
0.00323377 0.0016875 0.00213686 
0.00334142 0.00172512 0.00207231 
0.00345156 0.00176344 0.00201018 
0.0035642 0.00180247 0.00195037 
0.00367937 0.00184222 0.00189277 
0.00379709 0.0018827 0.00183729 
0.00391738 0.00192392 0.00178385 
0.00404026 0.0019659 0.00173236 
0.00416573 0.00200864 0.00168273 
0.00429383 0.00205215 0.00163489 
0.00442456 0.00209645 0.00158877 
0.00455794 0.00214155 0.00154429 
0.00469399 0.00218745 0.0015014 
0.00483271 0.00223417 0.00146001 
0.00497412 0.00228172 0.00142008 
0.00511824 0.00233011 0.00138154 
0.00526507 0.00237936 0.00134434 
0.00541462 0.00242947 0.00130842 
0.0055669 0.00248045 0.00127374 
0.00572192 0.00253233 0.00124024 
0.00587968 0.00258511 0.00120788 
0.0060402 0.0026388 0.00117662 
0.00620348 0.00269341 0.0011464 
0.00636953 0.00274897 0.0011172 
0.00653833 0.00280547 0.00108896 
0.00670991 0.00286294 0.00106166 
0.00688427 0.00292139 0.00103526 
0.00706139 0.00298082 0.00100972 
0.00724129 0.00304126 0.000985009 
0.00742397 0.00310271 0.0009611 
0.00760941 0.0031652 0.000937962 
0.00779763 0.00322872 0.000915564 
0.00798861 0.00329331 0.000893879 
0.00818236 0.00335897 0.000872882 
0.00837887 0.00342571 0.000852546 
0.00857813 0.00349355 0.000832848 
0.00878015 0.0035625 0.000813764 
0.0089849 0.00363259 0.000795273 
0.00919239 0.00370381 0.000777351 
0.00940261 0.0037762 0.00075998 
0.00961554 0.00384975 0.00074314 
0.00983119 0.0039245 0.000726811 
0.0100495 0.00400045 0.000710975 
0.0102706 0.00407761 0.000695616 
0.0104943 0.00415602 0.000680716 
0.0107206 0.00423567 0.000666259 
0.0109497 0.00431659 0.000652231 
0.0111813 0.00439879 0.000638615 
0.0114156 0.00448229 0.000625398 
0.0116525 0.00456711 0.000612567 
0.011892 0.00465325 0.000600108 
0.0121341 0.00474075 0.000588008 
0.0123787 0.00482961 0.000576256 
0.0126259 0.00491986 0.000564839 
0.0128757 0.0050115 0.000553747 
0.0131279 0.00510457 0.000542968 
0.0133827 0.00519906 0.000532493 
0.0136399 0.00529502 0.000522311 
0.0138996 0.00539244 0.000512413 
0.0141617 0.00549136 0.000502789 
0.0144262 0.00559178 0.000493431 
0.0146932 0.00569373 0.00048433 
0.0149625 0.00579723 0.000475477 
0.0152342 0.00590229 0.000466865 
0.0155083 0.00600893 0.000458487 
0.0157847 0.00611718 0.000450333 
0.0160633 0.00622706 0.000442399 
0.0163443 0.00633857 0.000434676 
0.0166275 0.00645176 0.000427158 
0.016913 0.00656662 0.000419838 
0.0172007 0.00668319 0.000412711 
0.0174906 0.00680149 0.000405771 
0.0177827 0.00692153 0.000399012 
0.0180769 0.00704334 0.000392428 
0.0183733 0.00716693 0.000386013 
0.0186718 0.00729234 0.000379764 
0.0189724 0.00741958 0.000373675 
0.0192751 0.00754868 0.000367741 
0.0195798 0.00767965 0.000361957 
0.0198865 0.00781252 0.000356319 
0.0201953 0.00794731 0.000350823 
0.0205061 0.00808405 0.000345465 
0.0208188 0.00822276 0.00034024 
0.0211335 0.00836346 0.000335145 
0.0214501 0.00850618 0.000330176 
0.0217686 0.00865093 0.000325329 
0.022089 0.00879775 0.000320601 
0.0224112 0.00894666 0.000315988 
0.0227353 0.00909768 0.000311487 
0.0230613 0.00925085 0.000307095 
0.0233891 0.00940617 0.000302809 
0.0237186 0.00956369 0.000298627 
0.0240499 0.00972342 0.000294544 
0.024383 0.00988539 0.000290558 
0.0247178 0.0100496 0.000286667 
0.0250544 0.0102162 0.000282868 
0.0253926 0.010385 0.000279159 
0.0257326 0.0105562 0.000275536 
0.0260742 0.0107298 0.000271999 
0.0264174 0.0109058 0.000268543 
0.0267623 0.0110842 0.000265168 
0.0271089 0.0112651 0.000261872 
0.027457 0.0114485 0.000258651 
0.0278068 0.0116344 0.000255504 
0.0281581 0.0118228 0.000252429 
0.028511 0.0120138 0.000249425 
0.0288654 0.0122075 0.000246489 
0.0292214 0.0124037 0.000243619 
0.029579 0.0126027 0.000240815 
0.029938 0.0128043 0.000238074 
0.0302986 0.0130087 0.000235394 
0.0306607 0.0132158 0.000232775 
0.0310242 0.0134257 0.000230214 
0.0313893 0.0136385 0.00022771 
0.0317559 0.0138541 0.000225262 
0.0321239 0.0140727 0.000222868 
0.0324934 0.0142941 0.000220527 
0.0328643 0.0145185 0.000218239 
0.0332367 0.0147459 0.000216 
0.0336106 0.0149764 0.000213811 
0.0339859 0.0152099 0.000211669 
0.0343626 0.0154465 0.000209575 
0.0347408 0.0156862 0.000207526 
0.0351204 0.0159292 0.000205523 
0.0355015 0.0161753 0.000203562 
0.035884 0.0164247 0.000201645 
0.0362679 0.0166774 0.000199769 
0.0366533 0.0169334 0.000197934 
0.0370402 0.0171927 0.000196138 
0.0374284 0.0174555 0.000194382 
0.0378182 0.0177217 0.000192663 
0.0382094 0.0179914 0.000190981 
0.038602 0.0182646 0.000189336 
0.0389961 0.0185414 0.000187726 
0.0393917 0.0188218 0.000186151 
0.0397888 0.0191059 0.00018461 
0.0401874 0.0193936 0.000183102 
0.0405874 0.0196851 0.000181627 
0.040989 0.0199803 0.000180183 
0.0413921 0.0202794 0.000178771 
0.0417968 0.0205824 0.000177389 
0.042203 0.0208892 0.000176037 
0.0426107 0.0212 0.000174714 
0.04302 0.0215149 0.000173419 
0.043431 0.0218337 0.000172153 
0.0438435 0.0221567 0.000170914 
0.0442577 0.0224839 0.000169702 
0.0446735 0.0228152 0.000168516 
0.045091 0.0231508 0.000167356 
0.0455102 0.0234907 0.000166221 
0.0459311 0.0238349 0.000165112 
0.0463537 0.0241835 0.000164026 
0.0467781 0.0245366 0.000162965 
0.0472043 0.0248942 0.000161926 
0.0476323 0.0252564 0.000160911 
0.0480622 0.0256232 0.000159919 
0.0484939 0.0259947 0.000158948 
0.0489275 0.0263709 0.000158 
0.049363 0.0267518 0.000157072 
0.0498005 0.0271377 0.000156166 
0.05024 0.0275284 0.00015528 
0.0506816 0.0279241 0.000154415 
0.0511252 0.0283249 0.000153569 
0.0515709 0.0287307 0.000152743 
0.0520188 0.0291417 0.000151936 
0.0524688 0.0295579 0.000151148 
0.0529211 0.0299794 0.000150378 
0.0533756 0.0304062 0.000149627 
0.0538325 0.0308384 0.000148894 
0.0542917 0.0312762 0.000148179 
0.0547533 0.0317194 0.000147481 
0.0552174 0.0321683 0.0001468 
0.0556839 0.0326229 0.000146136 
0.056153 0.0330833 0.000145489 
0.0566248 0.0335495 0.000144858 
0.0570991 0.0340216 0.000144244 
0.0575762 0.0344997 0.000143645 
0.0580561 0.0349839 0.000143062 
0.0585388 0.0354742 0.000142495 
0.0590244 0.0359708 0.000141943 
0.0595129 0.0364737 0.000141406 
0.0600044 0.0369829 0.000140884 
0.0604991 0.0374987 0.000140377 
0.0609969 0.038021 0.000139884 
0.0614979 0.0385499 0.000139406 
0.0620021 0.0390856 0.000138942 
0.0625098 0.0396281 0.000138492 
0.0630209 0.0401776 0.000138056 
0.0635355 0.0407341 0.000137634 
0.0640537 0.0412977 0.000137225 
0.0645756 0.0418685 0.00013683 
0.0651012 0.0424466 0.000136448 
0.0656307 0.0430321 0.00013608 
0.0661641 0.0436251 0.000135725 
0.0667015 0.0442258 0.000135382 
0.067243 0.0448342 0.000135053 
0.0677888 0.0454505 0.000134736 
0.0683388 0.0460747 0.000134432 
0.0688933 0.0467069 0.000134141 
0.0694523 0.0473474 0.000133862 
0.0700158 0.0479961 0.000133596 
0.0705841 0.0486533 0.000133342 
0.0711573 0.0493191 0.000133101 
0.0717353 0.0499935 0.000132871 
0.0723185 0.0506767 0.000132654 
0.0729068 0.0513689 0.000132449 
0.0735004 0.0520701 0.000132257 
0.0740994 0.0527806 0.000132076 
0.074704 0.0535004 0.000131907 
0.0753143 0.0542297 0.00013175 
0.0759304 0.0549686 0.000131606 
0.0765525 0.0557174 0.000131473 
0.0771807 0.0564761 0.000131352 
0.0778152 0.0572449 0.000131243 
0.078456 0.0580239 0.000131146 
0.0791034 0.0588134 0.000131061 
0.0797576 0.0596135 0.000130988 
0.0804186 0.0604244 0.000130927 
0.0810867 0.0612463 0.000130877 
0.081762 0.0620792 0.00013084 
0.0824447 0.0629235 0.000130815 
0.083135 0.0637793 0.000130802 
0.083833 0.0646468 0.000130801 
0.084539 0.0655262 0.000130812 
0.0852532 0.0664178 0.000130835 
0.0859758 0.0673216 0.000130871 
0.0867069 0.0682379 0.000130918 
0.0874468 0.069167 0.000130979 
0.0881958 0.0701091 0.000131052 
0.0889539 0.0710644 0.000131137 
0.0897216 0.0720331 0.000131235 
0.0904989 0.0730156 0.000131346 
0.0912862 0.0740119 0.00013147 
0.0920837 0.0750225 0.000131607 
0.0928917 0.0760475 0.000131757 
0.0937105 0.0770872 0.00013192 
0.0945403 0.0781419 0.000132097 
0.0953813 0.079212 0.000132287 
0.096234 0.0802976 0.000132491 
0.0970986 0.0813991 0.00013271 
0.0979754 0.0825167 0.000132942 
0.0988648 0.0836509 0.000133188 
0.099767 0.0848019 0.000133449 
0.100682 0.0859701 0.000133725 
0.101612 0.0871558 0.000134015 
0.102554 0.0883594 0.000134321 
0.103512 0.0895812 0.000134642 
0.104484 0.0908217 0.000134979 
0.105471 0.0920811 0.000135332 
0.106473 0.09336 0.000135701 
0.107492 0.0946586 0.000136087 
0.108527 0.0959775 0.000136489 
0.109579 0.097317 0.000136909 
0.110648 0.0986777 0.000137346 
0.111734 0.10006 0.000137801 
0.11284 0.101464 0.000138275 
0.113963 0.102891 0.000138767 
0.115107 0.104341 0.000139278 
0.11627 0.105815 0.000139808 
0.117454 0.107312 0.000140359 
0.118658 0.108834 0.00014093 
0.119885 0.110382 0.000141522 
0.121133 0.111955 0.000142135 
0.122405 0.113555 0.000142771 
0.1237 0.115182 0.000143429 
0.12502 0.116837 0.00014411 
0.126365 0.11852 0.000144815 
0.127735 0.120232 0.000145544 
0.129133 0.121974 0.000146298 
0.130557 0.123747 0.000147079 
0.13201 0.125551 0.000147886 
0.133493 0.127387 0.00014872 
0.135005 0.129256 0.000149582 
0.136548 0.131159 0.000150474 
0.138123 0.133097 0.000151395 
0.139732 0.13507 0.000152348 
0.141374 0.13708 0.000153332 
0.143051 0.139127 0.00015435 
0.144765 0.141214 0.000155402 
0.146516 0.143339 0.000156488 
0.148306 0.145506 0.000157612 
0.150136 0.147714 0.000158773 
0.152007 0.149965 0.000159973 
0.153921 0.15226 0.000161214 
0.155879 0.154601 0.000162496 
0.157883 0.156989 0.000163823 
0.159934 0.159425 0.000165194 
0.162034 0.161911 0.000166613 
