1.07897e-07 0.837556 0.989239 
1.0709e-07 0.834837 0.989469 
1.06309e-07 0.832073 0.989693 
1.05556e-07 0.829263 0.989911 
1.0483e-07 0.826407 0.990123 
1.0413e-07 0.823504 0.990329 
1.03456e-07 0.820554 0.990529 
1.02809e-07 0.817555 0.990723 
1.02187e-07 0.814507 0.990912 
1.01591e-07 0.811409 0.991096 
1.0102e-07 0.80826 0.991274 
1.00475e-07 0.805059 0.991448 
9.99548e-08 0.801807 0.991617 
9.94599e-08 0.798501 0.991781 
9.899e-08 0.795141 0.99194 
9.85451e-08 0.791727 0.992095 
9.81252e-08 0.788257 0.992245 
9.77301e-08 0.78473 0.992392 
9.73598e-08 0.781147 0.992534 
9.70144e-08 0.777506 0.992672 
9.66939e-08 0.773805 0.992806 
9.63983e-08 0.770046 0.992937 
9.61277e-08 0.766225 0.993064 
9.58821e-08 0.762344 0.993187 
9.56617e-08 0.7584 0.993307 
9.54665e-08 0.754394 0.993423 
9.52967e-08 0.750324 0.993536 
9.51525e-08 0.746189 0.993646 
9.5034e-08 0.741989 0.993753 
9.49415e-08 0.737723 0.993857 
9.48751e-08 0.733391 0.993957 
9.48351e-08 0.72899 0.994055 
9.48219e-08 0.724521 0.99415 
9.48356e-08 0.719983 0.994243 
9.48767e-08 0.715376 0.994332 
9.49455e-08 0.710698 0.994419 
9.50424e-08 0.705948 0.994504 
9.51677e-08 0.701127 0.994586 
9.5322e-08 0.696234 0.994665 
9.55056e-08 0.691268 0.994742 
9.57191e-08 0.686228 0.994817 
9.59631e-08 0.681114 0.99489 
9.62381e-08 0.675926 0.99496 
9.65447e-08 0.670663 0.995028 
9.68835e-08 0.665324 0.995095 
9.72553e-08 0.65991 0.995159 
9.76607e-08 0.654421 0.995221 
9.81005e-08 0.648855 0.995281 
9.85756e-08 0.643213 0.995339 
9.90866e-08 0.637495 0.995395 
9.96347e-08 0.631701 0.99545 
1.00221e-07 0.625831 0.995502 
1.00845e-07 0.619885 0.995553 
1.0151e-07 0.613864 0.995603 
1.02216e-07 0.607767 0.99565 
1.02963e-07 0.601595 0.995696 
1.03754e-07 0.595349 0.99574 
1.0459e-07 0.589029 0.995783 
1.05472e-07 0.582636 0.995824 
1.06401e-07 0.576171 0.995863 
1.07378e-07 0.569635 0.995901 
1.08406e-07 0.563029 0.995938 
1.09486e-07 0.556355 0.995973 
1.10619e-07 0.549613 0.996006 
1.11808e-07 0.542805 0.996038 
1.13054e-07 0.535933 0.996069 
1.14359e-07 0.528998 0.996099 
1.15724e-07 0.522003 0.996127 
1.17153e-07 0.514949 0.996153 
1.18648e-07 0.50784 0.996179 
1.20209e-07 0.500676 0.996203 
1.21841e-07 0.493461 0.996226 
1.23545e-07 0.486197 0.996247 
1.25325e-07 0.478888 0.996268 
1.27182e-07 0.471535 0.996287 
1.2912e-07 0.464143 0.996305 
1.31141e-07 0.456714 0.996321 
1.33249e-07 0.449253 0.996337 
1.35447e-07 0.441761 0.996351 
1.37738e-07 0.434244 0.996364 
1.40126e-07 0.426705 0.996377 
1.42614e-07 0.419148 0.996387 
1.45206e-07 0.411577 0.996397 
1.47906e-07 0.403997 0.996406 
1.50719e-07 0.396411 0.996413 
1.53647e-07 0.388824 0.99642 
1.56697e-07 0.38124 0.996425 
1.59873e-07 0.373664 0.99643 
1.63178e-07 0.366101 0.996433 
1.66619e-07 0.358556 0.996435 
1.702e-07 0.351032 0.996436 
1.73928e-07 0.343535 0.996436 
1.77807e-07 0.336069 0.996435 
1.81843e-07 0.328639 0.996433 
1.86042e-07 0.32125 0.99643 
1.90411e-07 0.313907 0.996426 
1.94956e-07 0.306614 0.996421 
1.99684e-07 0.299376 0.996415 
2.04602e-07 0.292196 0.996407 
2.09717e-07 0.285081 0.996399 
2.15036e-07 0.278033 0.99639 
2.20567e-07 0.271057 0.99638 
2.26319e-07 0.264157 0.996369 
2.323e-07 0.257338 0.996357 
2.38517e-07 0.250602 0.996344 
2.44981e-07 0.243953 0.99633 
2.517e-07 0.237395 0.996315 
2.58684e-07 0.23093 0.996299 
2.65943e-07 0.224563 0.996282 
2.73486e-07 0.218295 0.996264 
2.81325e-07 0.212129 0.996245 
2.8947e-07 0.206069 0.996226 
2.97932e-07 0.200115 0.996205 
3.06724e-07 0.194269 0.996183 
3.15856e-07 0.188535 0.996161 
3.25341e-07 0.182912 0.996137 
3.35192e-07 0.177403 0.996113 
3.45422e-07 0.172008 0.996088 
3.56044e-07 0.166728 0.996061 
3.67073e-07 0.161565 0.996034 
3.78522e-07 0.156517 0.996006 
3.90406e-07 0.151587 0.995977 
4.02741e-07 0.146773 0.995947 
4.15541e-07 0.142076 0.995917 
4.28824e-07 0.137495 0.995885 
4.42606e-07 0.13303 0.995852 
4.56903e-07 0.12868 0.995819 
4.71734e-07 0.124444 0.995785 
4.87116e-07 0.120322 0.995749 
5.03067e-07 0.116312 0.995713 
5.19608e-07 0.112413 0.995676 
5.36756e-07 0.108624 0.995638 
5.54534e-07 0.104943 0.9956 
5.7296e-07 0.101369 0.99556 
5.92058e-07 0.0979005 0.99552 
6.11847e-07 0.094535 0.995478 
6.32351e-07 0.0912711 0.995436 
6.53592e-07 0.0881069 0.995393 
6.75595e-07 0.0850404 0.995349 
6.98384e-07 0.0820698 0.995304 
7.21982e-07 0.0791931 0.995259 
7.46417e-07 0.0764081 0.995212 
7.71713e-07 0.0737128 0.995165 
7.97898e-07 0.071105 0.995117 
8.25e-07 0.0685828 0.995068 
8.53046e-07 0.0661439 0.995018 
8.82066e-07 0.0637863 0.994967 
9.12089e-07 0.0615078 0.994916 
9.43145e-07 0.0593063 0.994863 
9.75267e-07 0.0571797 0.99481 
1.00848e-06 0.0551259 0.994756 
1.04283e-06 0.0531428 0.994701 
1.07834e-06 0.0512284 0.994645 
1.11505e-06 0.0493807 0.994589 
1.15299e-06 0.0475977 0.994531 
1.19219e-06 0.0458774 0.994473 
1.2327e-06 0.0442178 0.994414 
1.27456e-06 0.0426172 0.994354 
1.31779e-06 0.0410735 0.994293 
1.36244e-06 0.0395851 0.994232 
1.40856e-06 0.03815 0.994169 
1.45618e-06 0.0367666 0.994106 
1.50534e-06 0.0354332 0.994042 
1.55608e-06 0.034148 0.993977 
1.60846e-06 0.0329095 0.993911 
1.66251e-06 0.031716 0.993844 
1.71829e-06 0.0305661 0.993776 
1.77583e-06 0.0294582 0.993708 
1.83519e-06 0.0283909 0.993639 
1.89642e-06 0.0273628 0.993569 
1.95956e-06 0.0263724 0.993498 
2.02467e-06 0.0254185 0.993426 
2.09179e-06 0.0244997 0.993353 
2.16099e-06 0.0236148 0.99328 
2.23232e-06 0.0227626 0.993205 
2.30583e-06 0.0219419 0.99313 
2.38158e-06 0.0211515 0.993054 
2.45962e-06 0.0203904 0.992977 
2.54003e-06 0.0196575 0.992899 
2.62284e-06 0.0189517 0.99282 
2.70814e-06 0.0182721 0.992741 
2.79597e-06 0.0176176 0.99266 
2.88641e-06 0.0169874 0.992579 
2.97952e-06 0.0163806 0.992497 
3.07537e-06 0.0157963 0.992413 
3.17401e-06 0.0152336 0.992329 
3.27553e-06 0.0146918 0.992245 
3.37999e-06 0.01417 0.992159 
3.48747e-06 0.0136675 0.992072 
3.59803e-06 0.0131837 0.991984 
3.71175e-06 0.0127177 0.991896 
3.82871e-06 0.012269 0.991806 
3.94898e-06 0.0118368 0.991716 
4.07265e-06 0.0114206 0.991625 
4.19978e-06 0.0110197 0.991533 
4.33047e-06 0.0106336 0.991439 
4.46479e-06 0.0102618 0.991345 
4.60284e-06 0.00990355 0.99125 
4.74469e-06 0.0095585 0.991155 
4.89043e-06 0.00922611 0.991058 
5.04015e-06 0.0089059 0.99096 
5.19394e-06 0.00859742 0.990861 
5.35189e-06 0.00830022 0.990762 
5.5141e-06 0.00801387 0.990661 
5.68066e-06 0.00773796 0.990559 
5.85166e-06 0.0074721 0.990457 
6.02721e-06 0.00721591 0.990353 
6.20741e-06 0.00696903 0.990249 
6.39234e-06 0.0067311 0.990143 
6.58213e-06 0.00650178 0.990037 
6.77686e-06 0.00628076 0.989929 
6.97666e-06 0.00606772 0.989821 
7.18162e-06 0.00586235 0.989711 
7.39185e-06 0.00566437 0.989601 
7.60747e-06 0.00547351 0.989489 
7.82858e-06 0.00528949 0.989377 
8.05531e-06 0.00511206 0.989263 
8.28777e-06 0.00494097 0.989149 
8.52607e-06 0.00477598 0.989033 
8.77034e-06 0.00461687 0.988917 
9.02069e-06 0.00446342 0.988799 
9.27726e-06 0.00431541 0.988681 
9.54016e-06 0.00417265 0.988561 
9.80952e-06 0.00403493 0.98844 
1.00855e-05 0.00390207 0.988318 
1.03681e-05 0.00377389 0.988195 
1.06577e-05 0.00365022 0.988071 
1.09542e-05 0.00353089 0.987946 
1.12578e-05 0.00341573 0.98782 
1.15687e-05 0.0033046 0.987693 
1.1887e-05 0.00319734 0.987565 
1.22128e-05 0.00309382 0.987436 
1.25463e-05 0.0029939 0.987305 
1.28877e-05 0.00289744 0.987174 
1.3237e-05 0.00280431 0.987041 
1.35944e-05 0.0027144 0.986907 
1.39601e-05 0.00262759 0.986772 
1.43343e-05 0.00254376 0.986636 
1.4717e-05 0.00246281 0.986499 
1.51085e-05 0.00238463 0.986361 
1.55088e-05 0.00230913 0.986221 
1.59183e-05 0.00223619 0.98608 
1.63369e-05 0.00216574 0.985939 
1.67649e-05 0.00209768 0.985796 
1.72025e-05 0.00203193 0.985652 
1.76498e-05 0.00196839 0.985506 
1.8107e-05 0.001907 0.98536 
1.85742e-05 0.00184768 0.985212 
1.90517e-05 0.00179035 0.985063 
1.95396e-05 0.00173494 0.984913 
2.00381e-05 0.00168138 0.984762 
2.05473e-05 0.00162961 0.984609 
2.10675e-05 0.00157956 0.984456 
2.15989e-05 0.00153117 0.984301 
2.21415e-05 0.00148439 0.984144 
2.26957e-05 0.00143915 0.983987 
2.32616e-05 0.00139541 0.983828 
2.38393e-05 0.00135311 0.983668 
2.44292e-05 0.00131219 0.983507 
2.50313e-05 0.00127262 0.983345 
2.56459e-05 0.00123434 0.983181 
2.62732e-05 0.0011973 0.983016 
2.69134e-05 0.00116148 0.98285 
2.75667e-05 0.00112681 0.982682 
2.82332e-05 0.00109327 0.982513 
2.89133e-05 0.00106082 0.982343 
2.96071e-05 0.00102941 0.982171 
3.03148e-05 0.000999007 0.981999 
3.10366e-05 0.000969583 0.981824 
3.17728e-05 0.000941101 0.981649 
3.25236e-05 0.000913529 0.981472 
3.32892e-05 0.000886836 0.981294 
3.40698e-05 0.000860991 0.981114 
3.48656e-05 0.000835967 0.980933 
3.56769e-05 0.000811735 0.980751 
3.65039e-05 0.000788268 0.980567 
3.73468e-05 0.00076554 0.980382 
3.82059e-05 0.000743526 0.980196 
3.90813e-05 0.000722203 0.980008 
3.99734e-05 0.000701547 0.979818 
4.08824e-05 0.000681536 0.979628 
4.18085e-05 0.000662147 0.979436 
4.27519e-05 0.000643361 0.979242 
4.37129e-05 0.000625157 0.979047 
4.46918e-05 0.000607516 0.97885 
4.56887e-05 0.000590419 0.978653 
4.6704e-05 0.000573848 0.978453 
4.77378e-05 0.000557786 0.978252 
4.87906e-05 0.000542215 0.97805 
4.98624e-05 0.000527121 0.977846 
5.09536e-05 0.000512486 0.977641 
5.20643e-05 0.000498296 0.977434 
5.3195e-05 0.000484537 0.977226 
5.43458e-05 0.000471194 0.977016 
5.5517e-05 0.000458254 0.976804 
5.67089e-05 0.000445704 0.976591 
5.79218e-05 0.000433531 0.976377 
5.91558e-05 0.000421723 0.976161 
6.04113e-05 0.000410267 0.975943 
6.16886e-05 0.000399154 0.975724 
6.2988e-05 0.000388371 0.975503 
6.43096e-05 0.000377909 0.975281 
6.56539e-05 0.000367756 0.975057 
6.7021e-05 0.000357903 0.974832 
6.84113e-05 0.000348341 0.974604 
6.9825e-05 0.00033906 0.974376 
7.12625e-05 0.000330051 0.974145 
7.2724e-05 0.000321305 0.973913 
7.42098e-05 0.000312815 0.97368 
7.57202e-05 0.000304573 0.973444 
7.72556e-05 0.000296569 0.973207 
7.88161e-05 0.000288798 0.972968 
8.04021e-05 0.000281251 0.972728 
8.20139e-05 0.000273922 0.972486 
8.36518e-05 0.000266804 0.972242 
8.53161e-05 0.00025989 0.971997 
8.70071e-05 0.000253175 0.971749 
8.87251e-05 0.000246651 0.9715 
9.04704e-05 0.000240312 0.97125 
9.22434e-05 0.000234155 0.970997 
9.40442e-05 0.000228171 0.970743 
9.58734e-05 0.000222357 0.970487 
9.77311e-05 0.000216707 0.970229 
9.96177e-05 0.000211216 0.96997 
0.000101533 0.00020588 0.969708 
0.000103479 0.000200692 0.969445 
0.000105454 0.00019565 0.96918 
0.000107459 0.000190748 0.968913 
0.000109495 0.000185983 0.968644 
0.000111561 0.00018135 0.968374 
0.000113659 0.000176845 0.968101 
0.000115788 0.000172464 0.967827 
0.000117949 0.000168205 0.967551 
0.000120142 0.000164062 0.967273 
0.000122368 0.000160032 0.966993 
0.000124626 0.000156113 0.966711 
0.000126918 0.000152301 0.966427 
0.000129242 0.000148593 0.966141 
0.000131601 0.000144985 0.965853 
0.000133994 0.000141474 0.965563 
0.000136421 0.000138059 0.965272 
0.000138883 0.000134736 0.964978 
0.000141381 0.000131502 0.964682 
0.000143914 0.000128354 0.964385 
0.000146482 0.000125291 0.964085 
0.000149087 0.00012231 0.963783 
0.000151728 0.000119408 0.963479 
0.000154407 0.000116583 0.963173 
0.000157122 0.000113832 0.962865 
0.000159875 0.000111155 0.962555 
0.000162667 0.000108548 0.962243 
0.000165496 0.000106009 0.961929 
0.000168364 0.000103538 0.961613 
0.000171271 0.00010113 0.961294 
0.000174218 9.8786e-05 0.960973 
0.000177204 9.65027e-05 0.96065 
0.000180231 9.42787e-05 0.960325 
0.000183297 9.21122e-05 0.959998 
0.000186405 9.00018e-05 0.959669 
0.000189554 8.79458e-05 0.959337 
0.000192745 8.59426e-05 0.959003 
0.000195977 8.39909e-05 0.958667 
0.000199252 8.20891e-05 0.958329 
0.000202569 8.02358e-05 0.957988 
0.00020593 7.84297e-05 0.957645 
0.000209334 7.66695e-05 0.9573 
0.000212781 7.49539e-05 0.956953 
0.000216273 7.32817e-05 0.956603 
0.000219809 7.16516e-05 0.956251 
0.000223391 7.00625e-05 0.955896 
0.000227017 6.85134e-05 0.955539 
0.00023069 6.70029e-05 0.95518 
0.000234408 6.55302e-05 0.954818 
0.000238173 6.40942e-05 0.954454 
0.000241985 6.26939e-05 0.954087 
0.000245844 6.13282e-05 0.953718 
0.00024975 5.99963e-05 0.953347 
0.000253704 5.86973e-05 0.952973 
0.000257707 5.74302e-05 0.952597 
0.000261759 5.61943e-05 0.952218 
0.00026586 5.49885e-05 0.951836 
0.00027001 5.38123e-05 0.951452 
0.00027421 5.26646e-05 0.951065 
0.000278461 5.15449e-05 0.950676 
0.000282762 5.04523e-05 0.950284 
0.000287114 4.93861e-05 0.94989 
0.000291518 4.83457e-05 0.949493 
0.000295974 4.73302e-05 0.949093 
0.000300482 4.63392e-05 0.948691 
0.000305043 4.53718e-05 0.948286 
0.000309657 4.44276e-05 0.947878 
0.000314325 4.35059e-05 0.947468 
0.000319046 4.26061e-05 0.947055 
0.000323822 4.17276e-05 0.946639 
0.000328652 4.08699e-05 0.94622 
0.000333538 4.00324e-05 0.945798 
0.000338479 3.92146e-05 0.945374 
0.000343476 3.8416e-05 0.944947 
0.00034853 3.76361e-05 0.944517 
0.00035364 3.68745e-05 0.944084 
0.000358808 3.61306e-05 0.943648 
0.000364033 3.54039e-05 0.943209 
0.000369316 3.46941e-05 0.942768 
0.000374657 3.40008e-05 0.942323 
0.000380058 3.33234e-05 0.941876 
0.000385518 3.26616e-05 0.941425 
0.000391037 3.2015e-05 0.940971 
0.000396617 3.13833e-05 0.940515 
0.000402257 3.07659e-05 0.940055 
0.000407958 3.01626e-05 0.939592 
0.000413721 2.95731e-05 0.939126 
0.000419545 2.89969e-05 0.938657 
0.000425432 2.84337e-05 0.938185 
0.000431382 2.78832e-05 0.93771 
0.000437394 2.73452e-05 0.937231 
0.000443471 2.68192e-05 0.936749 
0.000449611 2.6305e-05 0.936264 
0.000455816 2.58023e-05 0.935776 
0.000462085 2.53107e-05 0.935284 
0.00046842 2.48302e-05 0.93479 
0.000474821 2.43602e-05 0.934291 
0.000481288 2.39007e-05 0.93379 
0.000487822 2.34513e-05 0.933285 
0.000494423 2.30118e-05 0.932776 
0.000501092 2.25819e-05 0.932264 
0.000507828 2.21615e-05 0.931749 
0.000514633 2.17503e-05 0.93123 
0.000521507 2.1348e-05 0.930708 
0.000528451 2.09544e-05 0.930182 
0.000535464 2.05694e-05 0.929652 
0.000542548 2.01928e-05 0.929119 
0.000549703 1.98242e-05 0.928583 
0.000556929 1.94636e-05 0.928042 
0.000564227 1.91107e-05 0.927498 
0.000571596 1.87654e-05 0.92695 
0.000579039 1.84275e-05 0.926399 
0.000586555 1.80968e-05 0.925843 
0.000594145 1.77731e-05 0.925284 
0.000601809 1.74563e-05 0.924721 
0.000609547 1.71462e-05 0.924154 
0.000617361 1.68426e-05 0.923583 
0.00062525 1.65454e-05 0.923009 
0.000633215 1.62545e-05 0.92243 
0.000641257 1.59697e-05 0.921847 
0.000649377 1.56908e-05 0.921261 
0.000657574 1.54177e-05 0.92067 
0.000665849 1.51503e-05 0.920075 
0.000674202 1.48885e-05 0.919476 
0.000682635 1.46321e-05 0.918873 
0.000691148 1.43809e-05 0.918265 
0.000699741 1.4135e-05 0.917654 
0.000708415 1.38941e-05 0.917038 
0.00071717 1.36582e-05 0.916418 
0.000726006 1.3427e-05 0.915793 
0.000734926 1.32006e-05 0.915164 
0.000743928 1.29788e-05 0.914531 
0.000753013 1.27615e-05 0.913893 
0.000762183 1.25486e-05 0.913251 
0.000771437 1.234e-05 0.912604 
0.000780776 1.21356e-05 0.911953 
0.000790201 1.19353e-05 0.911297 
0.000799712 1.1739e-05 0.910636 
0.00080931 1.15467e-05 0.909971 
0.000818995 1.13582e-05 0.909301 
0.000828768 1.11735e-05 0.908626 
0.00083863 1.09924e-05 0.907946 
0.000848581 1.08149e-05 0.907262 
0.000858622 1.06409e-05 0.906572 
0.000868753 1.04704e-05 0.905878 
0.000878975 1.03032e-05 0.905179 
0.000889288 1.01392e-05 0.904474 
0.000899694 9.97855e-06 0.903765 
0.000910193 9.82099e-06 0.90305 
0.000920785 9.6665e-06 0.902331 
0.000931471 9.51501e-06 0.901606 
0.000942251 9.36646e-06 0.900876 
0.000953127 9.22079e-06 0.90014 
0.000964099 9.07793e-06 0.899399 
0.000975168 8.93782e-06 0.898653 
0.000986334 8.8004e-06 0.897901 
0.000997598 8.66562e-06 0.897144 
0.00100896 8.53341e-06 0.896381 
0.00102042 8.40373e-06 0.895612 
0.00103198 8.27652e-06 0.894838 
0.00104365 8.15172e-06 0.894059 
0.00105541 8.02929e-06 0.893273 
0.00106728 7.90917e-06 0.892482 
0.00107925 7.79132e-06 0.891684 
0.00109132 7.67568e-06 0.890881 
0.0011035 7.56222e-06 0.890072 
0.00111578 7.45088e-06 0.889256 
0.00112817 7.34163e-06 0.888435 
0.00114066 7.23441e-06 0.887607 
0.00115327 7.12918e-06 0.886774 
0.00116598 7.02591e-06 0.885933 
0.0011788 6.92456e-06 0.885087 
0.00119173 6.82507e-06 0.884234 
0.00120477 6.72742e-06 0.883375 
0.00121792 6.63157e-06 0.882509 
0.00123118 6.53747e-06 0.881636 
0.00124456 6.4451e-06 0.880757 
0.00125805 6.35442e-06 0.879871 
0.00127166 6.26539e-06 0.878979 
0.00128538 6.17799e-06 0.878079 
0.00129922 6.09217e-06 0.877172 
0.00131317 6.0079e-06 0.876259 
0.00132725 5.92516e-06 0.875338 
0.00134144 5.84391e-06 0.87441 
0.00135576 5.76412e-06 0.873475 
0.00137019 5.68577e-06 0.872533 
0.00138475 5.60882e-06 0.871583 
0.00139943 5.53325e-06 0.870626 
0.00141424 5.45903e-06 0.869662 
0.00142917 5.38613e-06 0.868689 
0.00144422 5.31452e-06 0.86771 
0.00145941 5.24419e-06 0.866722 
0.00147472 5.1751e-06 0.865726 
0.00149016 5.10724e-06 0.864723 
0.00150573 5.04057e-06 0.863711 
0.00152144 4.97507e-06 0.862692 
0.00153727 4.91073e-06 0.861664 
0.00155325 4.84751e-06 0.860628 
0.00156935 4.7854e-06 0.859584 
0.00158559 4.72438e-06 0.858531 
0.00160197 4.66442e-06 0.85747 
0.00161849 4.6055e-06 0.8564 
0.00163515 4.54761e-06 0.855321 
0.00165194 4.49072e-06 0.854234 
0.00166889 4.43481e-06 0.853137 
0.00168597 4.37987e-06 0.852032 
0.0017032 4.32588e-06 0.850918 
0.00172057 4.27282e-06 0.849794 
0.0017381 4.22067e-06 0.848661 
0.00175577 4.16941e-06 0.847519 
0.00177359 4.11903e-06 0.846367 
0.00179156 4.06952e-06 0.845206 
0.00180969 4.02085e-06 0.844034 
0.00182797 3.97301e-06 0.842854 
0.00184641 3.92598e-06 0.841663 
0.001865 3.87975e-06 0.840462 
0.00188376 3.83431e-06 0.839251 
0.00190267 3.78964e-06 0.83803 
0.00192175 3.74572e-06 0.836798 
0.00194099 3.70255e-06 0.835556 
0.0019604 3.6601e-06 0.834304 
0.00197997 3.61837e-06 0.83304 
0.00199971 3.57734e-06 0.831766 
0.00201962 3.537e-06 0.830481 
0.00203971 3.49734e-06 0.829185 
0.00205997 3.45834e-06 0.827877 
0.0020804 3.42e-06 0.826559 
0.00210102 3.3823e-06 0.825228 
0.00212181 3.34522e-06 0.823887 
0.00214278 3.30877e-06 0.822533 
0.00216394 3.27292e-06 0.821168 
0.00218528 3.23768e-06 0.81979 
0.00220681 3.20301e-06 0.818401 
0.00222853 3.16893e-06 0.816999 
0.00225045 3.13541e-06 0.815585 
0.00227255 3.10245e-06 0.814159 
0.00229485 3.07003e-06 0.812719 
0.00231735 3.03816e-06 0.811267 
0.00234005 3.00681e-06 0.809802 
0.00236296 2.97598e-06 0.808324 
0.00238607 2.94566e-06 0.806832 
0.00240938 2.91584e-06 0.805327 
0.00243291 2.88651e-06 0.803809 
0.00245665 2.85767e-06 0.802277 
0.0024806 2.82931e-06 0.80073 
0.00250477 2.80142e-06 0.79917 
0.00252916 2.77399e-06 0.797596 
0.00255378 2.74701e-06 0.796007 
0.00257862 2.72048e-06 0.794403 
0.00260368 2.69438e-06 0.792785 
0.00262898 2.66872e-06 0.791152 
0.00265451 2.64348e-06 0.789504 
0.00268028 2.61866e-06 0.787841 
0.00270629 2.59425e-06 0.786162 
0.00273255 2.57025e-06 0.784468 
0.00275905 2.54664e-06 0.782758 
0.00278579 2.52343e-06 0.781032 
0.00281279 2.5006e-06 0.77929 
0.00284005 2.47815e-06 0.777531 
0.00286757 2.45607e-06 0.775756 
0.00289535 2.43437e-06 0.773964 
0.00292339 2.41302e-06 0.772156 
0.00295171 2.39203e-06 0.77033 
0.00298029 2.37139e-06 0.768487 
0.00300916 2.3511e-06 0.766626 
0.00303831 2.33115e-06 0.764748 
0.00306774 2.31153e-06 0.762852 
0.00309746 2.29225e-06 0.760938 
0.00312747 2.27329e-06 0.759005 
0.00315778 2.25465e-06 0.757054 
0.00318839 2.23633e-06 0.755085 
0.00321931 2.21832e-06 0.753096 
0.00325054 2.20062e-06 0.751088 
0.00328208 2.18322e-06 0.749061 
0.00331394 2.16612e-06 0.747014 
0.00334612 2.14931e-06 0.744947 
0.00337864 2.13279e-06 0.742861 
0.00341148 2.11656e-06 0.740754 
0.00344467 2.10062e-06 0.738626 
0.00347819 2.08495e-06 0.736478 
0.00351207 2.06955e-06 0.734309 
0.0035463 2.05443e-06 0.732119 
0.00358089 2.03958e-06 0.729907 
0.00361584 2.02499e-06 0.727674 
0.00365117 2.01066e-06 0.725419 
0.00368687 1.99659e-06 0.723142 
0.00372295 1.98277e-06 0.720842 
0.00375942 1.9692e-06 0.71852 
0.00379629 1.95589e-06 0.716175 
0.00383355 1.94281e-06 0.713807 
0.00387122 1.92998e-06 0.711416 
0.00390931 1.91739e-06 0.709001 
0.00394782 1.90504e-06 0.706562 
0.00398675 1.89292e-06 0.7041 
0.00402612 1.88103e-06 0.701613 
0.00406592 1.86937e-06 0.699102 
0.00410618 1.85793e-06 0.696566 
0.00414689 1.84672e-06 0.694005 
0.00418807 1.83573e-06 0.691418 
0.00422972 1.82496e-06 0.688807 
0.00427184 1.8144e-06 0.686169 
0.00431445 1.80406e-06 0.683506 
0.00435756 1.79394e-06 0.680816 
