0.435 0.04
0.41 0.045
0.39 0.055
0.38 0.065
0.38 0.075
0.395 0.08
0.42 0.085
0.455 0.085
0.495 0.085
0.54 0.075
0.59 0.07
0.64 0.065
0.69 0.06
0.735 0.055
0.775 0.05
0.8 0.05
0.81 0.045
0.81 0.045
0.8 0.05
0.78 0.05
0.765 0.055
0.74 0.06
0.72 0.065
0.7 0.075
0.68 0.085
0.66 0.095
0.645 0.11
0.63 0.125
0.62 0.14
0.62 0.155
0.63 0.175
0.65 0.19
0.675 0.2
0.705 0.21
0.735 0.21
0.77 0.21
0.805 0.21
0.84 0.205
0.875 0.2
0.91 0.19
0.94 0.185
0.97 0.18
0.995 0.17
0 0.165
0 0.16
0 0.155
0 0.15
0 0.15
0 0.145
0 0.145
0 0.145
0 0.15
0 0.15
0 0.155
0 0.16
0 0.17
0 0.18
0 0.19
0 0.205
0 0.22
0 0.24
0 0.26
0 0.28
0 0.3
0 0.325
0 0.35
0 0.375
0 0.405
0 0.43
0 0.46
0 0.49
0 0.52
0 0.55
0 0.58
0 0.615
0 0.645
0 0.675
0 0.7
0 0.73
0 0.755
0 0.78
0 0.8
0 0.82
0 0.84
0 0.86
0 0.88
0 0.895
0 0.91
0 0.925
0 0.94
0 0.955
0 0.965
0 0.975
0 0.99
0 0.995
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

