0.425 0.22
0.42 0.27
0.39 0.33
0.36 0.4
0.325 0.475
0.295 0.555
0.27 0.63
0.25 0.66
0.24 0.635
0.245 0.59
0.27 0.54
0.31 0.485
0.36 0.435
0.415 0.39
0.47 0.35
0.525 0.335
0.575 0.365
0.595 0.425
0.575 0.505
0.545 0.595
0.505 0.685
0.465 0.775
0.425 0.85
0.395 0.905
0.375 0.925
0.365 0.91
0.375 0.87
0.405 0.82
0.46 0.765
0.52 0.71
0.585 0.655
0.65 0.62
0.705 0.625
0.74 0.67
0.74 0.74
0.72 0.825
0.69 0.905
0.655 0.965
0.615 0
0.575 0
0.55 0
0.535 0
0.53 0
0.545 0
0.585 0
0.645 0.99
0.71 0.955
0.775 0.935
0.83 0.94
0.86 0.955
0.865 0.985
0.855 0
0.84 0
0.815 0
0.785 0
0.755 0
0.73 0
0.72 0
0.72 0
0.73 0
0.76 0
0.805 0
0.865 0
0.92 0
0.95 0
0.955 0
0.955 0
0.95 0
0.94 0
0.925 0
0.91 0
0.9 0
0.89 0
0.895 0
0.905 0
0.92 0
0.95 0
0.985 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

