0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.005
0.055 0.01
0.055 0.01
0.055 0.01
0.055 0.01
0.055 0.01
0.055 0.01
0.055 0.01
0.055 0.01
0.055 0.01
0.055 0.01
0.055 0.01
0.055 0.01
0.055 0.01
0.055 0.015
0.055 0.015
0.055 0.015
0.055 0.015
0.055 0.015
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0

