0.605 0.05
0.575 0.06
0.555 0.065
0.535 0.08
0.525 0.09
0.53 0.105
0.545 0.115
0.58 0.12
0.62 0.12
0.665 0.12
0.71 0.11
0.755 0.105
0.805 0.095
0.855 0.09
0.895 0.085
0.935 0.08
0.96 0.075
0.975 0.07
0.985 0.065
0.985 0.065
0.98 0.07
0.97 0.07
0.955 0.075
0.94 0.08
0.925 0.09
0.905 0.105
0.89 0.115
0.87 0.13
0.855 0.145
0.84 0.165
0.825 0.185
0.815 0.21
0.815 0.23
0.825 0.255
0.84 0.28
0.86 0.3
0.885 0.32
0.91 0.33
0.935 0.33
0.965 0.335
0.985 0.33
0 0.325
0 0.32
0 0.31
0 0.305
0 0.295
0 0.29
0 0.28
0 0.275
0 0.27
0 0.265
0 0.26
0 0.255
0 0.25
0 0.25
0 0.25
0 0.255
0 0.255
0 0.26
0 0.27
0 0.275
0 0.29
0 0.3
0 0.315
0 0.335
0 0.355
0 0.375
0 0.4
0 0.425
0 0.455
0 0.48
0 0.51
0 0.54
0 0.57
0 0.6
0 0.63
0 0.66
0 0.69
0 0.72
0 0.75
0 0.78
0 0.805
0 0.83
0 0.855
0 0.88
0 0.905
0 0.925
0 0.94
0 0.96
0 0.975
0 0.985
0 0.995
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

