0.26 0.525
0.26 0.505
0.275 0.475
0.295 0.435
0.33 0.4
0.37 0.365
0.415 0.335
0.465 0.305
0.515 0.28
0.565 0.275
0.61 0.29
0.635 0.325
0.65 0.38
0.635 0.445
0.605 0.515
0.57 0.59
0.535 0.67
0.505 0.745
0.47 0.815
0.445 0.87
0.42 0.885
0.41 0.87
0.415 0.84
0.44 0.8
0.48 0.76
0.535 0.715
0.59 0.67
0.645 0.625
0.705 0.58
0.76 0.555
0.81 0.565
0.84 0.615
0.855 0.685
0.845 0.76
0.82 0.84
0.785 0.905
0.75 0.965
0.715 0
0.68 0
0.65 0
0.625 0
0.61 0
0.61 0
0.635 0
0.675 0
0.735 1
0.795 0.98
0.85 0.95
0.905 0.92
0.95 0.91
0.98 0.935
0.99 0.97
0.99 0
0.98 0
0.96 0
0.935 0
0.905 0
0.875 0
0.85 0
0.83 0
0.82 0
0.82 0
0.84 0
0.88 0
0.93 0
0.98 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
0.99 0
0.985 0
0.99 0
1 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

