0.015 0.055
0.015 0.075
0.015 0.12
0.01 0.16
0.01 0.14
0.015 0.095
0.02 0.07
0.02 0.08
0.015 0.14
0.015 0.23
0.015 0.195
0.015 0.12
0.02 0.09
0.02 0.155
0.015 0.285
0.015 0.265
0.02 0.145
0.025 0.14
0.02 0.27
0.015 0.37
0.02 0.225
0.025 0.18
0.02 0.325
0.015 0.415
0.02 0.26
0.025 0.275
0.02 0.42
0.02 0.43
0.025 0.345
0.025 0.435
0.025 0.47
0.025 0.46
0.025 0.49
0.025 0.49
0.025 0.585
0.025 0.555
0.03 0.51
0.025 0.715
0.03 0.575
0.035 0.63
0.025 0.8
0.04 0.565
0.025 0.885
0.03 0.71
0.045 0.77
0.025 0.905
0.05 0.695
0.025 0.995
0.05 0.695
0.035 0.995
0.045 0.795
0.04 1
0.045 0.885
0.04 0
0.045 0.955
0.045 0
0.045 0
0.045 0
0.04 0
0.055 0
0.04 0
0.07 0
0.05 0
0.04 0
0.075 0
0.04 0
0.06 0
0.08 0
0.04 0
0.065 0
0.08 0
0.05 0
0.065 0
0.065 0
0.06 0
0.08 0
0.095 0
0.08 0
0.07 0
0.06 0
0.055 0
0.07 0
0.08 0
0.085 0
0.09 0
0.095 0
0.125 0
0.09 0
0.075 0
0.1 0
0.125 0
0.105 0
0.12 0
0.12 0
0.115 0
0.09 0
0.12 0
0.105 0
0.14 0
0.13 0
0.15 0
0.18 0
0.16 0
0.15 0
0.145 0
0.14 0
0.135 0
0.135 0
0.13 0
0.13 0
0.13 0
0.125 0
0.125 0
0.125 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.115 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.11 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0
0.105 0

