0.82 0.04
0.8 0.04
0.78 0.04
0.755 0.045
0.73 0.05
0.705 0.055
0.675 0.065
0.65 0.075
0.63 0.09
0.615 0.1
0.615 0.115
0.625 0.13
0.65 0.145
0.69 0.15
0.73 0.15
0.775 0.14
0.82 0.135
0.865 0.125
0.91 0.115
0.95 0.11
0.985 0.1
0 0.095
0 0.09
0 0.085
0 0.085
0 0.08
0 0.085
0 0.085
0 0.09
0 0.1
0 0.11
0.995 0.125
0.985 0.14
0.97 0.155
0.955 0.175
0.945 0.195
0.93 0.22
0.92 0.245
0.915 0.27
0.915 0.3
0.925 0.33
0.94 0.355
0.955 0.38
0.975 0.4
0.995 0.415
0 0.42
0 0.425
0 0.425
0 0.42
0 0.415
0 0.405
0 0.395
0 0.39
0 0.38
0 0.375
0 0.365
0 0.36
0 0.355
0 0.35
0 0.345
0 0.34
0 0.34
0 0.34
0 0.34
0 0.34
0 0.345
0 0.35
0 0.355
0 0.365
0 0.375
0 0.39
0 0.405
0 0.425
0 0.445
0 0.465
0 0.49
0 0.515
0 0.545
0 0.57
0 0.6
0 0.63
0 0.66
0 0.69
0 0.715
0 0.745
0 0.775
0 0.8
0 0.825
0 0.85
0 0.87
0 0.895
0 0.915
0 0.93
0 0.95
0 0.965
0 0.975
0 0.99
0 0.995
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

