0.045 0.28
0.04 0.295
0.045 0.28
0.05 0.235
0.06 0.245
0.06 0.265
0.055 0.315
0.055 0.34
0.055 0.35
0.06 0.35
0.06 0.365
0.065 0.385
0.065 0.4
0.065 0.4
0.075 0.405
0.08 0.43
0.07 0.515
0.065 0.545
0.07 0.52
0.08 0.465
0.1 0.46
0.1 0.55
0.075 0.69
0.07 0.71
0.085 0.595
0.11 0.52
0.13 0.55
0.105 0.77
0.075 0.86
0.085 0.78
0.12 0.61
0.16 0.59
0.14 0.805
0.09 0.965
0.085 0.915
0.125 0.745
0.185 0.66
0.17 0.865
0.11 0
0.09 0.995
0.135 0.86
0.21 0.75
0.19 0.94
0.13 0
0.105 0
0.155 0.94
0.24 0.875
0.205 0
0.145 0
0.12 0
0.19 0.985
0.25 0.98
0.21 0
0.165 0
0.155 0
0.235 0
0.25 0
0.22 0
0.19 0
0.195 0
0.255 0
0.245 0
0.235 0
0.235 0
0.25 0
0.255 0
0.26 0
0.27 0
0.29 0
0.255 0
0.26 0
0.29 0
0.335 0
0.315 0
0.25 0
0.295 0
0.36 0
0.395 0
0.265 0
0.285 0
0.365 0
0.45 0
0.33 0
0.275 0
0.36 0
0.48 0
0.395 0
0.285 0
0.355 0
0.5 0
0.445 0
0.33 0
0.355 0
0.525 0
0.47 0
0.375 0
0.37 0
0.55 0
0.485 0
0.415 0
0.4 0
0.55 0
0.495 0
0.455 0
0.455 0
0.535 0
0.51 0
0.495 0
0.52 0
0.525 0
0.535 0
0.56 0
0.515 0
0.54 0
0.58 0
0.61 0
0.52 0
0.58 0
0.67 0
0.52 0
0.57 0
0.68 0
0.62 0
0.545 0
0.675 0
0.695 0
0.53 0
0.67 0
0.73 0
0.58 0
0.68 0
0.74 0
0.625 0
0.7 0
0.74 0
0.66 0
0.75 0
0.74 0
0.685 0
0.79 0
0.75 0
0.73 0
0.765 0
0.765 0
0.78 0
0.775 0
0.825 0
0.74 0
0.81 0
0.81 0
0.8 0
0.925 0
0.765 0
0.925 0
0.76 0
0.905 0
0.835 0
0.9 0
0.875 0
0.91 0
0.895 0
0.94 0
0.91 0
0.975 0
0.925 0
0.945 0
0.945 0
0.945 0
0 0
0.965 0
0.895 0
0 0
0.97 0
0.965 0
0 0
0 0
0.965 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

