0.325 0.035
0.31 0.04
0.295 0.05
0.28 0.055
0.27 0.06
0.27 0.07
0.28 0.08
0.295 0.085
0.315 0.09
0.34 0.085
0.365 0.085
0.395 0.085
0.43 0.08
0.465 0.075
0.505 0.07
0.54 0.07
0.575 0.065
0.605 0.06
0.63 0.06
0.655 0.055
0.67 0.055
0.685 0.055
0.695 0.055
0.695 0.055
0.695 0.055
0.69 0.06
0.68 0.06
0.67 0.065
0.66 0.07
0.65 0.075
0.635 0.085
0.625 0.095
0.62 0.1
0.61 0.11
0.6 0.125
0.595 0.135
0.59 0.15
0.585 0.165
0.59 0.18
0.59 0.195
0.595 0.21
0.605 0.225
0.615 0.245
0.63 0.26
0.645 0.27
0.66 0.285
0.68 0.295
0.695 0.305
0.715 0.315
0.735 0.325
0.755 0.33
0.78 0.34
0.8 0.35
0.82 0.355
0.84 0.36
0.865 0.365
0.885 0.37
0.905 0.375
0.925 0.38
0.94 0.385
0.96 0.39
0.975 0.39
0.99 0.395
1 0.4
0 0.405
0 0.41
0 0.415
0 0.42
0 0.425
0 0.43
0 0.435
0 0.445
0 0.455
0 0.46
0 0.47
0 0.485
0 0.495
0 0.505
0 0.52
0 0.535
0 0.55
0 0.57
0 0.585
0 0.605
0 0.625
0 0.645
0 0.67
0 0.695
0 0.72
0 0.75
0 0.775
0 0.805
0 0.835
0 0.865
0 0.895
0 0.925
0 0.95
0 0.975
0 0.995
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

