0.37 0.02
0.385 0.015
0.36 0.02
0.325 0.02
0.335 0.025
0.355 0.025
0.385 0.02
0.41 0.02
0.425 0.02
0.435 0.02
0.44 0.02
0.42 0.025
0.425 0.025
0.44 0.025
0.455 0.025
0.47 0.025
0.485 0.025
0.495 0.025
0.5 0.025
0.505 0.025
0.515 0.03
0.545 0.03
0.565 0.025
0.58 0.03
0.59 0.03
0.59 0.03
0.59 0.03
0.585 0.03
0.59 0.035
0.59 0.035
0.595 0.04
0.6 0.04
0.635 0.04
0.7 0.04
0.74 0.035
0.755 0.035
0.77 0.035
0.765 0.035
0.75 0.035
0.735 0.04
0.72 0.04
0.71 0.045
0.705 0.05
0.705 0.055
0.71 0.06
0.73 0.065
0.78 0.065
0.845 0.06
0.905 0.055
0.945 0.05
0.96 0.045
0.965 0.045
0.96 0.045
0.95 0.05
0.93 0.05
0.905 0.06
0.885 0.065
0.87 0.075
0.855 0.085
0.85 0.095
0.85 0.11
0.86 0.12
0.895 0.125
0.94 0.12
0.985 0.115
0 0.105
0 0.095
0 0.085
0 0.08
0 0.075
0 0.07
0 0.075
0 0.08
0 0.085
0 0.095
0 0.11
0 0.125
0 0.145
0 0.165
0 0.19
0 0.215
0 0.24
0 0.26
0 0.275
0 0.275
0 0.265
0 0.245
0 0.23
0 0.215
0 0.2
0 0.19
0 0.175
0 0.165
0 0.16
0 0.155
0 0.16
0 0.165
0 0.18
0 0.195
0 0.22
0 0.245
0 0.275
0 0.31
0 0.345
0 0.385
0 0.43
0 0.475
0 0.52
0 0.565
0 0.61
0 0.645
0 0.67
0 0.675
0 0.665
0 0.65
0 0.63
0 0.615
0 0.595
0 0.58
0 0.56
0 0.545
0 0.53
0 0.515
0 0.505
0 0.49
0 0.48
0 0.475
0 0.475
0 0.475
0 0.49
0 0.51
0 0.54
0 0.575
0 0.62
0 0.665
0 0.71
0 0.755
0 0.8
0 0.845
0 0.89
0 0.93
0 0.965
0 0.995
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

