0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.005
0.05 0.01
0.05 0.01
0.05 0.01
0.05 0.01
0.05 0.01
0.05 0.01
0.05 0.01
0.05 0.01
0.05 0.01
0.05 0.01
0.05 0.01
0.05 0.01
0.05 0.01
0.05 0.015
0.05 0.015
0.05 0.015
0.05 0.015
0.045 0.015
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0

