0.01 0.025
0.01 0.03
0.01 0.035
0.01 0.045
0.01 0.05
0.01 0.06
0.01 0.055
0.01 0.045
0.01 0.04
0.015 0.035
0.01 0.045
0.01 0.055
0.01 0.07
0.01 0.08
0.01 0.07
0.01 0.06
0.015 0.06
0.01 0.08
0.01 0.09
0.01 0.095
0.015 0.09
0.015 0.1
0.015 0.105
0.015 0.11
0.015 0.12
0.015 0.145
0.015 0.14
0.015 0.125
0.015 0.165
0.015 0.225
0.015 0.155
0.02 0.145
0.015 0.31
0.015 0.2
0.02 0.17
0.015 0.41
0.015 0.22
0.02 0.265
0.015 0.46
0.025 0.195
0.015 0.5
0.02 0.335
0.02 0.42
0.015 0.515
0.025 0.405
0.015 0.63
0.025 0.46
0.015 0.645
0.02 0.56
0.02 0.655
0.02 0.66
0.025 0.715
0.02 0.68
0.02 0.84
0.03 0.665
0.025 0.795
0.02 0.97
0.035 0.745
0.025 0.83
0.02 0
0.03 0.985
0.035 0.895
0.035 0.9
0.025 0
0.03 0
0.03 0
0.03 0
0.03 0
0.035 0
0.04 0
0.05 0
0.04 0
0.035 0
0.03 0
0.04 0
0.04 0
0.045 0
0.04 0
0.035 0
0.045 0
0.045 0
0.045 0
0.045 0
0.055 0
0.055 0
0.055 0
0.06 0
0.065 0
0.065 0
0.06 0
0.055 0
0.055 0
0.055 0
0.05 0
0.05 0
0.05 0
0.05 0
0.05 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.045 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0
0.04 0

