0.385 0.06
0.43 0.055
0.475 0.05
0.52 0.045
0.565 0.04
0.6 0.04
0.62 0.035
0.625 0.035
0.62 0.035
0.6 0.035
0.58 0.04
0.56 0.045
0.54 0.05
0.52 0.055
0.5 0.065
0.48 0.07
0.465 0.08
0.455 0.09
0.45 0.105
0.46 0.115
0.475 0.13
0.495 0.135
0.525 0.14
0.555 0.14
0.59 0.14
0.625 0.14
0.66 0.135
0.7 0.13
0.74 0.125
0.775 0.12
0.815 0.115
0.85 0.11
0.875 0.105
0.9 0.1
0.92 0.095
0.94 0.095
0.95 0.095
0.96 0.095
0.965 0.095
0.97 0.095
0.97 0.095
0.965 0.1
0.96 0.105
0.955 0.11
0.945 0.12
0.94 0.13
0.93 0.14
0.925 0.155
0.915 0.17
0.91 0.185
0.9 0.2
0.895 0.22
0.89 0.24
0.885 0.26
0.88 0.28
0.88 0.305
0.88 0.33
0.885 0.355
0.885 0.38
0.895 0.405
0.9 0.435
0.91 0.46
0.92 0.48
0.93 0.505
0.945 0.525
0.955 0.545
0.97 0.56
0.98 0.575
0.99 0.595
1 0.61
0 0.625
0 0.64
0 0.65
0 0.665
0 0.68
0 0.695
0 0.705
0 0.72
0 0.735
0 0.745
0 0.76
0 0.775
0 0.785
0 0.8
0 0.815
0 0.83
0 0.84
0 0.855
0 0.87
0 0.89
0 0.905
0 0.92
0 0.935
0 0.95
0 0.965
0 0.98
0 0.995
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

