0.45 0.09
0.47 0.095
0.5 0.1
0.54 0.1
0.585 0.095
0.63 0.09
0.68 0.085
0.73 0.08
0.78 0.07
0.825 0.065
0.86 0.06
0.885 0.06
0.9 0.055
0.905 0.055
0.9 0.055
0.885 0.06
0.87 0.06
0.85 0.065
0.83 0.075
0.81 0.085
0.79 0.095
0.77 0.105
0.755 0.12
0.735 0.135
0.725 0.155
0.715 0.17
0.72 0.19
0.73 0.215
0.75 0.235
0.775 0.25
0.8 0.26
0.83 0.265
0.86 0.265
0.895 0.26
0.925 0.26
0.955 0.255
0.98 0.245
1 0.24
0 0.23
0 0.225
0 0.215
0 0.21
0 0.205
0 0.2
0 0.195
0 0.19
0 0.19
0 0.19
0 0.19
0 0.195
0 0.195
0 0.2
0 0.21
0 0.215
0 0.23
0 0.24
0 0.255
0 0.275
0 0.295
0 0.315
0 0.34
0 0.365
0 0.39
0 0.42
0 0.445
0 0.475
0 0.505
0 0.535
0 0.565
0 0.595
0 0.625
0 0.66
0 0.69
0 0.72
0 0.75
0 0.775
0 0.805
0 0.83
0 0.855
0 0.88
0 0.9
0 0.92
0 0.94
0 0.955
0 0.97
0 0.98
0 0.995
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

