0.015 0.105
0.02 0.09
0.02 0.085
0.02 0.115
0.015 0.19
0.015 0.215
0.015 0.17
0.02 0.12
0.025 0.11
0.025 0.175
0.015 0.3
0.015 0.28
0.02 0.17
0.03 0.13
0.025 0.23
0.02 0.41
0.015 0.325
0.025 0.18
0.035 0.215
0.02 0.415
0.02 0.46
0.025 0.26
0.035 0.265
0.025 0.49
0.02 0.525
0.03 0.3
0.035 0.395
0.025 0.59
0.025 0.505
0.04 0.41
0.03 0.59
0.025 0.64
0.035 0.525
0.035 0.62
0.03 0.665
0.035 0.65
0.035 0.685
0.04 0.685
0.035 0.78
0.04 0.745
0.05 0.705
0.03 0.89
0.04 0.765
0.055 0.805
0.035 0.96
0.055 0.76
0.045 0.985
0.04 0.925
0.075 0.87
0.035 0
0.07 0.82
0.045 0
0.05 0.96
0.065 0
0.04 0
0.07 0
0.045 0
0.075 0
0.055 0
0.075 0
0.065 0
0.07 0
0.07 0
0.065 0
0.075 0
0.06 0
0.09 0
0.06 0
0.115 0
0.065 0
0.11 0
0.08 0
0.085 0
0.125 0
0.07 0
0.11 0
0.095 0
0.1 0
0.11 0
0.1 0
0.11 0
0.105 0
0.115 0
0.14 0
0.115 0
0.085 0
0.135 0
0.18 0
0.15 0
0.1 0
0.115 0
0.14 0
0.145 0
0.15 0
0.15 0
0.15 0
0.15 0
0.16 0
0.185 0
0.205 0
0.18 0
0.17 0
0.19 0
0.185 0
0.2 0
0.2 0
0.165 0
0.2 0
0.21 0
0.21 0
0.225 0
0.25 0
0.275 0
0.235 0
0.225 0
0.22 0
0.215 0
0.21 0
0.205 0
0.205 0
0.2 0
0.2 0
0.195 0
0.195 0
0.19 0
0.19 0
0.19 0
0.19 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.185 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.18 0
0.175 0
0.175 0
0.175 0
0.175 0
0.175 0
0.175 0
0.175 0
0.175 0
0.175 0
0.175 0
0.175 0
0.175 0
0.175 0
0.175 0
0.175 0
0.175 0
0.175 0
0.175 0
0.175 0
0.175 0
0.175 0
0.175 0
0.175 0
0.175 0
0.175 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0
0.17 0

