0.415 0.195
0.445 0.215
0.45 0.26
0.435 0.315
0.4 0.385
0.365 0.455
0.335 0.54
0.305 0.62
0.28 0.68
0.265 0.685
0.26 0.655
0.27 0.605
0.305 0.555
0.35 0.5
0.4 0.45
0.455 0.405
0.515 0.37
0.57 0.36
0.615 0.4
0.63 0.465
0.61 0.545
0.575 0.63
0.54 0.72
0.5 0.805
0.46 0.88
0.425 0.93
0.405 0.95
0.395 0.94
0.4 0.91
0.43 0.865
0.485 0.815
0.545 0.76
0.605 0.705
0.67 0.665
0.73 0.66
0.77 0.69
0.78 0.755
0.77 0.835
0.745 0.91
0.71 0.97
0.67 0
0.63 0
0.6 0
0.58 0
0.57 0
0.575 0
0.6 0
0.65 0
0.715 1
0.78 0.975
0.84 0.965
0.885 0.975
0.905 0.99
0.9 0
0.89 0
0.87 0
0.845 0
0.815 0
0.79 0
0.77 0
0.76 0
0.765 0
0.78 0
0.81 0
0.86 0
0.92 0
0.96 0
0.98 0
0.985 0
0.985 0
0.98 0
0.97 0
0.96 0
0.945 0
0.935 0
0.93 0
0.935 0
0.945 0
0.96 0
0.985 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

