0.105 0.35
0.13 0.285
0.165 0.23
0.21 0.21
0.24 0.23
0.235 0.29
0.21 0.38
0.18 0.485
0.155 0.575
0.14 0.605
0.135 0.585
0.15 0.505
0.185 0.42
0.235 0.365
0.28 0.365
0.295 0.4
0.28 0.485
0.255 0.605
0.225 0.7
0.205 0.735
0.195 0.755
0.205 0.725
0.225 0.64
0.275 0.575
0.325 0.58
0.34 0.605
0.34 0.655
0.32 0.755
0.3 0.83
0.285 0.86
0.275 0.875
0.285 0.885
0.3 0.85
0.33 0.805
0.375 0.82
0.385 0.845
0.385 0.87
0.385 0.915
0.38 0.945
0.375 0.96
0.38 0.97
0.39 0.98
0.4 0.985
0.415 0.985
0.425 0.995
0.43 0
0.435 0
0.44 0
0.455 0
0.47 0
0.49 0
0.505 0
0.52 0
0.515 0
0.48 0
0.475 0
0.48 0
0.495 0
0.525 0
0.565 0
0.61 0
0.635 0
0.645 0
0.62 0
0.55 0
0.52 0
0.53 0
0.56 0
0.61 0
0.67 0
0.725 0
0.76 0
0.76 0
0.695 0
0.61 0
0.57 0
0.595 0
0.64 0
0.715 0
0.79 0
0.85 0
0.875 0
0.82 0
0.735 0
0.655 0
0.635 0
0.685 0
0.76 0
0.855 0
0.925 0
0.955 0
0.905 0
0.825 0
0.745 0
0.7 0
0.75 0
0.84 0
0.935 0
0.995 0
0.99 0
0.945 0
0.875 0
0.81 0
0.78 0
0.855 0
0.955 0
0 0
0 0
1 0
0.955 0
0.905 0
0.865 0
0.91 0
1 0
0 0
0 0
0 0
1 0
0.965 0
0.95 0
1 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

