0.505 0.02
0.535 0.015
0.5 0.015
0.43 0.02
0.415 0.025
0.44 0.025
0.49 0.025
0.54 0.025
0.57 0.02
0.595 0.02
0.605 0.02
0.565 0.02
0.52 0.025
0.53 0.03
0.55 0.03
0.59 0.03
0.625 0.03
0.645 0.025
0.665 0.025
0.68 0.025
0.69 0.025
0.675 0.03
0.66 0.03
0.675 0.035
0.69 0.035
0.705 0.035
0.725 0.035
0.74 0.035
0.755 0.035
0.76 0.035
0.77 0.035
0.78 0.04
0.79 0.04
0.81 0.04
0.835 0.04
0.85 0.04
0.865 0.04
0.875 0.04
0.875 0.04
0.87 0.045
0.87 0.045
0.875 0.05
0.875 0.055
0.875 0.06
0.88 0.06
0.895 0.065
0.93 0.065
0.975 0.06
1 0.055
0 0.055
0 0.055
0 0.055
0 0.055
0 0.06
0 0.065
1 0.07
0.995 0.08
0.99 0.09
0.985 0.1
0.985 0.11
0.995 0.115
0 0.12
0 0.12
0 0.11
0 0.1
0 0.09
0 0.085
0 0.085
0 0.085
0 0.09
0 0.095
0 0.1
0 0.11
0 0.125
0 0.145
0 0.165
0 0.19
0 0.21
0 0.23
0 0.245
0 0.255
0 0.25
0 0.235
0 0.22
0 0.2
0 0.185
0 0.17
0 0.16
0 0.155
0 0.16
0 0.165
0 0.175
0 0.19
0 0.21
0 0.235
0 0.27
0 0.305
0 0.345
0 0.39
0 0.435
0 0.48
0 0.525
0 0.555
0 0.57
0 0.565
0 0.545
0 0.52
0 0.495
0 0.47
0 0.445
0 0.425
0 0.405
0 0.385
0 0.37
0 0.365
0 0.365
0 0.375
0 0.395
0 0.425
0 0.465
0 0.515
0 0.565
0 0.62
0 0.675
0 0.735
0 0.79
0 0.845
0 0.9
0 0.945
0 0.98
0 1
0 0
0 0
0 0
0 0
0 1
0 0.99
0 0.975
0 0.96
0 0.945
0 0.93
0 0.91
0 0.895
0 0.88
0 0.865
0 0.855
0 0.85
0 0.855
0 0.87
0 0.895
0 0.93
0 0.965
0 0.995
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

