0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.01
0.025 0.01
0.025 0.01
0.025 0.01
0.025 0.01
0.025 0.01
0.025 0.01
0.025 0.01
0.025 0.01
0.025 0.01
0.025 0.01
0.025 0.01
0.025 0.01
0.025 0.015
0.025 0.015
0.025 0.015
0.025 0.015
0.025 0.015
0.025 0.015
0.025 0.015
0.025 0.02
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0

