0.015 0.095
0.015 0.145
0.015 0.165
0.015 0.145
0.015 0.1
0.02 0.085
0.02 0.1
0.02 0.18
0.015 0.255
0.015 0.2
0.02 0.125
0.025 0.11
0.02 0.195
0.015 0.345
0.015 0.27
0.025 0.15
0.03 0.165
0.02 0.32
0.015 0.42
0.02 0.245
0.03 0.19
0.025 0.36
0.02 0.495
0.025 0.3
0.03 0.27
0.025 0.475
0.02 0.525
0.03 0.335
0.03 0.44
0.025 0.56
0.025 0.46
0.03 0.485
0.03 0.585
0.03 0.575
0.03 0.605
0.03 0.615
0.035 0.66
0.03 0.725
0.035 0.64
0.035 0.79
0.03 0.79
0.045 0.655
0.03 0.92
0.035 0.755
0.055 0.81
0.03 0.955
0.055 0.71
0.035 0
0.045 0.83
0.05 0.97
0.035 0.98
0.06 0.935
0.035 0
0.065 0.93
0.04 0
0.07 0.97
0.05 0
0.065 0
0.055 0
0.06 0
0.06 0
0.055 0
0.07 0
0.055 0
0.09 0
0.06 0
0.085 0
0.07 0
0.055 0
0.11 0
0.05 0
0.085 0
0.1 0
0.065 0
0.09 0
0.1 0
0.085 0
0.09 0
0.085 0
0.12 0
0.11 0
0.095 0
0.07 0
0.1 0
0.13 0
0.15 0
0.15 0
0.125 0
0.1 0
0.115 0
0.14 0
0.16 0
0.135 0
0.11 0
0.095 0
0.13 0
0.175 0
0.155 0
0.145 0
0.155 0
0.165 0
0.2 0
0.175 0
0.215 0
0.185 0
0.2 0
0.195 0
0.205 0
0.22 0
0.2 0
0.19 0
0.185 0
0.18 0
0.175 0
0.175 0
0.17 0
0.17 0
0.165 0
0.165 0
0.165 0
0.16 0
0.16 0
0.16 0
0.16 0
0.155 0
0.155 0
0.155 0
0.155 0
0.155 0
0.155 0
0.155 0
0.155 0
0.15 0
0.15 0
0.15 0
0.15 0
0.15 0
0.15 0
0.15 0
0.15 0
0.15 0
0.15 0
0.15 0
0.15 0
0.15 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0
0.145 0

