0.91 0.02
0.895 0.02
0.86 0.02
0.84 0.025
0.82 0.025
0.83 0.03
0.95 0.025
0 0.02
0.985 0.02
0.94 0.025
0.905 0.025
0.875 0.03
0.87 0.04
0.97 0.035
0 0.025
0 0.02
0 0.025
1 0.025
0.96 0.035
0.925 0.04
0.95 0.05
0 0.045
0 0.035
0 0.025
0 0.025
0 0.03
0 0.035
1 0.05
0.985 0.06
0 0.06
0 0.055
0 0.045
0 0.035
0 0.03
0 0.035
0 0.045
0 0.055
0 0.075
0 0.08
0 0.075
0 0.065
0 0.055
0 0.045
0 0.045
0 0.045
0 0.06
0 0.075
0 0.095
0 0.105
0 0.105
0 0.095
0 0.085
0 0.075
0 0.07
0 0.065
0 0.07
0 0.085
0 0.105
0 0.13
0 0.14
0 0.14
0 0.14
0 0.13
0 0.115
0 0.11
0 0.105
0 0.11
0 0.115
0 0.13
0 0.165
0 0.185
0 0.19
0 0.195
0 0.195
0 0.195
0 0.185
0 0.18
0 0.175
0 0.185
0 0.19
0 0.2
0 0.22
0 0.25
0 0.26
0 0.27
0 0.275
0 0.28
0 0.285
0 0.29
0 0.3
0 0.305
0 0.32
0 0.335
0 0.35
0 0.36
0 0.365
0 0.365
0 0.375
0 0.385
0 0.395
0 0.41
0 0.425
0 0.455
0 0.495
0 0.53
0 0.55
0 0.57
0 0.59
0 0.6
0 0.57
0 0.535
0 0.53
0 0.54
0 0.555
0 0.575
0 0.605
0 0.655
0 0.73
0 0.8
0 0.845
0 0.87
0 0.89
0 0.895
0 0.86
0 0.805
0 0.755
0 0.735
0 0.745
0 0.765
0 0.8
0 0.85
0 0.925
0 0.995
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 1
0 0.97
0 0.955
0 0.97
0 0.995
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

