0.01 0.095
0.01 0.105
0.01 0.085
0.01 0.065
0.015 0.045
0.015 0.05
0.015 0.07
0.01 0.115
0.01 0.16
0.01 0.125
0.015 0.075
0.02 0.065
0.015 0.1
0.015 0.175
0.01 0.205
0.015 0.125
0.02 0.09
0.015 0.14
0.015 0.225
0.015 0.23
0.02 0.135
0.02 0.165
0.015 0.255
0.015 0.275
0.02 0.2
0.02 0.245
0.02 0.295
0.02 0.29
0.02 0.305
0.02 0.32
0.02 0.325
0.02 0.41
0.02 0.36
0.025 0.355
0.02 0.53
0.02 0.385
0.025 0.48
0.02 0.615
0.03 0.385
0.02 0.725
0.025 0.53
0.03 0.585
0.02 0.76
0.035 0.5
0.02 0.88
0.035 0.515
0.025 0.88
0.035 0.615
0.03 0.89
0.035 0.72
0.03 0.91
0.035 0.83
0.03 0.925
0.03 0.925
0.035 0.93
0.03 0.98
0.04 0.975
0.035 0.965
0.025 0
0.05 0.945
0.035 0
0.035 0
0.06 0
0.035 0
0.035 0
0.045 0
0.06 0
0.04 0
0.045 0
0.045 0
0.045 0
0.045 0
0.035 0
0.04 0
0.05 0
0.055 0
0.06 0
0.06 0
0.055 0
0.055 0
0.055 0
0.06 0
0.065 0
0.08 0
0.055 0
0.08 0
0.085 0
0.08 0
0.08 0
0.09 0
0.1 0
0.085 0
0.1 0
0.095 0
0.11 0
0.12 0
0.105 0
0.1 0
0.1 0
0.095 0
0.095 0
0.09 0
0.09 0
0.09 0
0.085 0
0.085 0
0.085 0
0.085 0
0.085 0
0.08 0
0.08 0
0.08 0
0.08 0
0.08 0
0.08 0
0.08 0
0.08 0
0.08 0
0.08 0
0.08 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.075 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0
0.07 0

