0.5 0.065
0.49 0.08
0.485 0.09
0.495 0.1
0.525 0.11
0.56 0.11
0.6 0.11
0.65 0.105
0.695 0.095
0.745 0.09
0.795 0.085
0.84 0.075
0.88 0.07
0.915 0.065
0.935 0.065
0.945 0.06
0.95 0.06
0.94 0.06
0.93 0.065
0.915 0.065
0.895 0.075
0.875 0.08
0.86 0.095
0.84 0.105
0.82 0.12
0.805 0.135
0.785 0.15
0.775 0.17
0.765 0.19
0.765 0.21
0.775 0.235
0.795 0.255
0.82 0.275
0.845 0.29
0.87 0.295
0.9 0.295
0.93 0.295
0.96 0.29
0.985 0.285
0 0.28
0 0.27
0 0.265
0 0.255
0 0.25
0 0.24
0 0.235
0 0.23
0 0.225
0 0.22
0 0.22
0 0.22
0 0.22
0 0.22
0 0.22
0 0.225
0 0.23
0 0.24
0 0.25
0 0.265
0 0.275
0 0.295
0 0.315
0 0.335
0 0.36
0 0.385
0 0.41
0 0.435
0 0.465
0 0.495
0 0.525
0 0.555
0 0.585
0 0.615
0 0.645
0 0.675
0 0.705
0 0.735
0 0.765
0 0.795
0 0.82
0 0.845
0 0.87
0 0.895
0 0.915
0 0.935
0 0.95
0 0.97
0 0.98
0 0.995
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

