0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.315 0.005
0.32 0.005
0.32 0.005
0.32 0.005
0.32 0.005
0.32 0.005
0.32 0.005
0.32 0.005
0.32 0.005
0.32 0.005
0.32 0.005
0.32 0.005
0.32 0.005
0.32 0.005
0.32 0.005
0.32 0.005
0.32 0.005
0.32 0.005
0.32 0.005
0.32 0.005
0.32 0.005
0.32 0.005
0.32 0.005
0.32 0.005
0.32 0.005
0.32 0.005
0.325 0.005
0.325 0.005
0.325 0.005
0.325 0.005
0.325 0.005
0.325 0.005
0.325 0.005
0.325 0.005
0.325 0.005
0.325 0.005
0.325 0.005
0.33 0.01
0.33 0.01
0.33 0.01
0.33 0.01
0.33 0.01
0.33 0.01
0.33 0.01
0.33 0.01
0.335 0.01
0.335 0.01
0.335 0.01
0.335 0.01
0.335 0.01
0.335 0.01
0.34 0.01
0.34 0.01
0.34 0.015
0.34 0.015
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0
0.01 0

