0 0.025
0 0.03
0 0.025
0 0.02
0 0.035
0 0.03
0 0.025
0 0.03
0 0.035
0 0.03
0 0.025
0 0.035
0 0.035
0 0.035
0 0.03
0 0.035
0 0.035
0 0.04
0 0.04
0 0.035
0 0.04
0 0.045
0 0.05
0 0.04
0 0.04
0 0.05
0 0.065
0 0.05
0 0.04
0 0.05
0 0.07
0 0.07
0 0.045
0 0.05
0 0.07
0 0.095
0 0.065
0 0.05
0 0.06
0 0.1
0 0.105
0 0.07
0 0.055
0 0.08
0 0.125
0 0.115
0 0.085
0 0.065
0 0.095
0 0.145
0 0.13
0 0.105
0 0.085
0 0.11
0 0.16
0 0.15
0 0.13
0 0.115
0 0.12
0 0.17
0 0.17
0 0.16
0 0.15
0 0.155
0 0.18
0 0.19
0 0.19
0 0.195
0 0.205
0 0.215
0 0.205
0 0.21
0 0.225
0 0.26
0 0.28
0 0.26
0 0.23
0 0.245
0 0.28
0 0.355
0 0.385
0 0.295
0 0.255
0 0.285
0 0.365
0 0.475
0 0.48
0 0.355
0 0.29
0 0.335
0 0.455
0 0.605
0 0.585
0 0.435
0 0.345
0 0.395
0 0.545
0 0.72
0 0.715
0 0.555
0 0.44
0 0.445
0 0.61
0 0.805
0 0.845
0 0.72
0 0.58
0 0.525
0 0.655
0 0.85
0 0.94
0 0.9
0 0.77
0 0.675
0 0.7
0 0.86
0 0.995
0 1
0 0.97
0 0.88
0 0.85
0 0.88
0 0.995
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

