0.23 0.055
0.225 0.06
0.235 0.07
0.245 0.075
0.265 0.075
0.285 0.075
0.31 0.075
0.34 0.07
0.37 0.07
0.4 0.065
0.435 0.06
0.47 0.06
0.505 0.055
0.53 0.05
0.555 0.05
0.575 0.05
0.59 0.05
0.6 0.05
0.605 0.05
0.605 0.05
0.6 0.05
0.59 0.05
0.58 0.055
0.57 0.06
0.56 0.065
0.55 0.07
0.54 0.08
0.53 0.085
0.52 0.095
0.515 0.105
0.505 0.115
0.505 0.125
0.5 0.14
0.505 0.15
0.505 0.165
0.515 0.18
0.525 0.195
0.535 0.205
0.55 0.22
0.565 0.23
0.58 0.24
0.595 0.25
0.615 0.255
0.635 0.265
0.655 0.27
0.68 0.275
0.7 0.285
0.725 0.29
0.745 0.295
0.77 0.295
0.79 0.3
0.815 0.305
0.835 0.305
0.86 0.31
0.88 0.31
0.9 0.315
0.92 0.315
0.935 0.32
0.955 0.32
0.97 0.325
0.98 0.325
0.995 0.33
1 0.335
0 0.34
0 0.345
0 0.35
0 0.355
0 0.36
0 0.37
0 0.375
0 0.385
0 0.395
0 0.4
0 0.415
0 0.425
0 0.435
0 0.45
0 0.465
0 0.48
0 0.495
0 0.515
0 0.53
0 0.55
0 0.575
0 0.595
0 0.62
0 0.645
0 0.675
0 0.705
0 0.735
0 0.765
0 0.8
0 0.83
0 0.865
0 0.895
0 0.925
0 0.955
0 0.98
0 0.995
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

