0.035 0.21
0.035 0.23
0.035 0.24
0.035 0.24
0.04 0.245
0.04 0.26
0.04 0.28
0.04 0.275
0.045 0.28
0.045 0.29
0.045 0.365
0.04 0.39
0.045 0.38
0.05 0.33
0.06 0.325
0.06 0.41
0.045 0.53
0.045 0.535
0.055 0.405
0.07 0.37
0.08 0.46
0.05 0.67
0.045 0.675
0.06 0.495
0.09 0.415
0.09 0.58
0.055 0.815
0.05 0.76
0.08 0.54
0.115 0.51
0.085 0.77
0.055 0.925
0.065 0.77
0.115 0.55
0.12 0.74
0.075 0.955
0.06 0.935
0.105 0.72
0.14 0.755
0.1 0.965
0.07 0
0.1 0.865
0.15 0.825
0.12 0.985
0.09 0
0.105 0.96
0.155 0.925
0.13 0
0.11 0
0.115 0
0.15 0
0.14 0
0.135 0
0.14 0
0.145 0
0.15 0
0.165 0
0.16 0
0.145 0
0.165 0
0.205 0
0.155 0
0.155 0
0.195 0
0.245 0
0.14 0
0.175 0
0.25 0
0.225 0
0.145 0
0.22 0
0.305 0
0.185 0
0.175 0
0.3 0
0.26 0
0.17 0
0.26 0
0.315 0
0.225 0
0.21 0
0.34 0
0.275 0
0.215 0
0.34 0
0.3 0
0.26 0
0.315 0
0.31 0
0.3 0
0.305 0
0.315 0
0.325 0
0.345 0
0.315 0
0.345 0
0.39 0
0.31 0
0.37 0
0.41 0
0.31 0
0.405 0
0.405 0
0.32 0
0.455 0
0.385 0
0.345 0
0.515 0
0.37 0
0.41 0
0.475 0
0.355 0
0.52 0
0.45 0
0.375 0
0.49 0
0.44 0
0.515 0
0.475 0
0.465 0
0.485 0
0.505 0
0.475 0
0.515 0
0.46 0
0.515 0
0.545 0
0.515 0
0.605 0
0.505 0
0.625 0
0.495 0
0.625 0
0.49 0
0.615 0
0.51 0
0.605 0
0.575 0
0.605 0
0.665 0
0.61 0
0.625 0
0.65 0
0.635 0
0.58 0
0.695 0
0.645 0
0.62 0
0.78 0
0.67 0
0.605 0
0.71 0
0.755 0
0.77 0
0.645 0
0.72 0
0.735 0
0.745 0
0.755 0
0.765 0
0.795 0
0.88 0
0.8 0
0.77 0
0.88 0
0.82 0
0.8 0
0.87 0
0.865 0
0.765 0
0.88 0
0.895 0
0.875 0
0.85 0
0.83 0
0.82 0
0.81 0
0.805 0
0.795 0
0.79 0
0.785 0
0.78 0
0.775 0
0.77 0
0.77 0
0.765 0
0.765 0
0.76 0
0.76 0
0.755 0
0.755 0
0.75 0
0.75 0
0.75 0
0.745 0
0.745 0
0.745 0
0.745 0
0.74 0
0.74 0
0.74 0
0.74 0
0.74 0
0.735 0
0.735 0
0.735 0
0.735 0
0.735 0
0.735 0
0.73 0
0.73 0
0.73 0
0.73 0
0.73 0
0.73 0
0.73 0
0.73 0
0.73 0
0.73 0
0.73 0
0.73 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.725 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0
0.72 0

