0.39 0.03
0.37 0.035
0.35 0.04
0.335 0.045
0.315 0.05
0.305 0.06
0.295 0.065
0.295 0.075
0.305 0.085
0.32 0.09
0.34 0.095
0.365 0.095
0.395 0.09
0.425 0.09
0.46 0.085
0.495 0.085
0.535 0.08
0.57 0.075
0.605 0.07
0.64 0.065
0.67 0.065
0.69 0.06
0.71 0.06
0.725 0.06
0.735 0.06
0.745 0.06
0.745 0.06
0.74 0.06
0.73 0.065
0.72 0.07
0.71 0.075
0.7 0.08
0.69 0.085
0.68 0.095
0.67 0.105
0.66 0.115
0.65 0.125
0.645 0.14
0.64 0.155
0.635 0.17
0.635 0.185
0.635 0.2
0.64 0.22
0.645 0.235
0.655 0.255
0.665 0.27
0.68 0.29
0.695 0.305
0.71 0.315
0.725 0.33
0.745 0.34
0.765 0.35
0.785 0.36
0.805 0.37
0.825 0.375
0.845 0.385
0.865 0.395
0.885 0.4
0.905 0.41
0.925 0.415
0.94 0.42
0.96 0.425
0.975 0.43
0.99 0.435
1 0.44
0 0.445
0 0.45
0 0.455
0 0.46
0 0.465
0 0.47
0 0.48
0 0.485
0 0.495
0 0.505
0 0.515
0 0.525
0 0.535
0 0.55
0 0.565
0 0.575
0 0.595
0 0.61
0 0.63
0 0.645
0 0.665
0 0.69
0 0.71
0 0.735
0 0.76
0 0.79
0 0.815
0 0.845
0 0.87
0 0.9
0 0.925
0 0.95
0 0.975
0 0.995
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

