0.03 0.21
0.03 0.215
0.035 0.215
0.035 0.225
0.035 0.245
0.035 0.25
0.04 0.25
0.04 0.255
0.04 0.29
0.04 0.345
0.035 0.365
0.04 0.32
0.05 0.295
0.055 0.3
0.05 0.44
0.04 0.5
0.045 0.455
0.055 0.35
0.07 0.34
0.06 0.52
0.04 0.65
0.045 0.565
0.065 0.4
0.09 0.415
0.065 0.665
0.045 0.785
0.055 0.61
0.09 0.44
0.095 0.605
0.055 0.86
0.05 0.815
0.08 0.58
0.12 0.595
0.08 0.86
0.055 0.945
0.075 0.75
0.13 0.65
0.1 0.885
0.065 0.99
0.075 0.87
0.135 0.76
0.11 0.94
0.08 0
0.085 0.94
0.135 0.885
0.115 0.995
0.095 0
0.105 0.985
0.13 0.985
0.12 0
0.115 0
0.125 0
0.13 0
0.135 0
0.145 0
0.125 0
0.135 0
0.16 0
0.18 0
0.12 0
0.15 0
0.205 0
0.15 0
0.135 0
0.195 0
0.225 0
0.125 0
0.175 0
0.27 0
0.17 0
0.15 0
0.265 0
0.225 0
0.145 0
0.25 0
0.26 0
0.18 0
0.225 0
0.28 0
0.22 0
0.21 0
0.29 0
0.245 0
0.22 0
0.285 0
0.265 0
0.26 0
0.28 0
0.28 0
0.305 0
0.27 0
0.3 0
0.35 0
0.27 0
0.33 0
0.345 0
0.28 0
0.38 0
0.31 0
0.305 0
0.445 0
0.285 0
0.365 0
0.405 0
0.275 0
0.47 0
0.365 0
0.36 0
0.42 0
0.335 0
0.465 0
0.4 0
0.425 0
0.425 0
0.41 0
0.43 0
0.445 0
0.42 0
0.46 0
0.395 0
0.465 0
0.44 0
0.47 0
0.48 0
0.475 0
0.495 0
0.495 0
0.505 0
0.535 0
0.505 0
0.61 0
0.5 0
0.57 0
0.49 0
0.555 0
0.565 0
0.565 0
0.56 0
0.64 0
0.585 0
0.54 0
0.645 0
0.635 0
0.565 0
0.59 0
0.65 0
0.715 0
0.65 0
0.585 0
0.645 0
0.665 0
0.67 0
0.68 0
0.705 0
0.785 0
0.725 0
0.69 0
0.695 0
0.735 0
0.76 0
0.75 0
0.755 0
0.885 0
0.725 0
0.79 0
0.825 0
0.775 0
0.755 0
0.74 0
0.73 0
0.725 0
0.715 0
0.71 0
0.705 0
0.7 0
0.695 0
0.69 0
0.69 0
0.685 0
0.685 0
0.68 0
0.68 0
0.675 0
0.675 0
0.67 0
0.67 0
0.67 0
0.665 0
0.665 0
0.665 0
0.665 0
0.66 0
0.66 0
0.66 0
0.66 0
0.66 0
0.655 0
0.655 0
0.655 0
0.655 0
0.655 0
0.655 0
0.655 0
0.65 0
0.65 0
0.65 0
0.65 0
0.65 0
0.65 0
0.65 0
0.65 0
0.65 0
0.65 0
0.65 0
0.65 0
0.65 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.645 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0
0.64 0

