0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.025 0.005
0.02 0.005
0.02 0.005
0.02 0.005
0.02 0.005
0.02 0.005
0.02 0.01
0.02 0.01
0.02 0.01
0.02 0.01
0.02 0.01
0.02 0.01
0.02 0.01
0.02 0.01
0.02 0.01
0.02 0.01
0.02 0.01
0.02 0.01
0.02 0.01
0.02 0.015
0.02 0.015
0.02 0.015
0.02 0.015
0.02 0.015
0.02 0.015
0.02 0.015
0.02 0.015
0.02 0.02
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0
0.005 0

