0.57 0.025
0.585 0.025
0.595 0.025
0.59 0.025
0.57 0.025
0.585 0.03
0.6 0.03
0.615 0.03
0.635 0.03
0.65 0.03
0.66 0.03
0.67 0.03
0.675 0.035
0.685 0.035
0.7 0.035
0.73 0.035
0.745 0.035
0.76 0.035
0.775 0.035
0.78 0.035
0.775 0.035
0.775 0.04
0.775 0.04
0.775 0.045
0.78 0.05
0.785 0.05
0.795 0.055
0.835 0.055
0.89 0.05
0.925 0.045
0.945 0.045
0.955 0.045
0.955 0.045
0.95 0.05
0.935 0.05
0.92 0.055
0.91 0.06
0.905 0.065
0.9 0.075
0.9 0.085
0.905 0.09
0.92 0.095
0.96 0.095
1 0.09
0 0.085
0 0.075
0 0.07
0 0.065
0 0.065
0 0.07
0 0.075
0 0.08
0 0.09
0 0.1
0 0.115
0 0.13
0 0.15
0 0.165
0 0.18
0 0.195
0 0.2
0 0.195
0 0.18
0 0.165
0 0.15
0 0.135
0 0.125
0 0.12
0 0.12
0 0.12
0 0.13
0 0.14
0 0.155
0 0.17
0 0.195
0 0.22
0 0.255
0 0.29
0 0.325
0 0.365
0 0.4
0 0.43
0 0.45
0 0.455
0 0.435
0 0.415
0 0.395
0 0.37
0 0.35
0 0.335
0 0.315
0 0.3
0 0.285
0 0.28
0 0.275
0 0.285
0 0.3
0 0.32
0 0.35
0 0.39
0 0.43
0 0.475
0 0.525
0 0.58
0 0.63
0 0.685
0 0.74
0 0.795
0 0.845
0 0.89
0 0.92
0 0.935
0 0.94
0 0.935
0 0.92
0 0.9
0 0.885
0 0.865
0 0.85
0 0.83
0 0.81
0 0.795
0 0.78
0 0.765
0 0.75
0 0.74
0 0.73
0 0.73
0 0.74
0 0.765
0 0.795
0 0.84
0 0.88
0 0.925
0 0.965
0 0.995
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0

