0.015 0.095
0.015 0.07
0.02 0.065
0.02 0.075
0.015 0.13
0.015 0.195
0.015 0.175
0.015 0.115
0.02 0.085
0.02 0.105
0.015 0.19
0.015 0.28
0.015 0.195
0.02 0.115
0.025 0.135
0.02 0.26
0.015 0.355
0.02 0.215
0.025 0.14
0.025 0.26
0.015 0.41
0.02 0.3
0.03 0.2
0.025 0.34
0.02 0.46
0.02 0.315
0.03 0.305
0.025 0.465
0.02 0.485
0.03 0.39
0.025 0.485
0.025 0.52
0.025 0.51
0.025 0.54
0.03 0.54
0.025 0.64
0.03 0.6
0.035 0.565
0.025 0.765
0.03 0.615
0.04 0.71
0.025 0.835
0.045 0.61
0.03 0.935
0.035 0.735
0.045 0.835
0.025 0.93
0.055 0.755
0.03 0
0.055 0.745
0.035 0
0.05 0.84
0.04 0
0.05 0.925
0.045 0
0.05 0.985
0.05 0
0.05 0
0.05 0
0.045 0
0.055 0
0.045 0
0.075 0
0.05 0
0.07 0
0.06 0
0.045 0
0.09 0
0.05 0
0.06 0
0.09 0
0.055 0
0.07 0
0.075 0
0.075 0
0.085 0
0.08 0
0.075 0
0.055 0
0.095 0
0.13 0
0.12 0
0.105 0
0.09 0
0.075 0
0.075 0
0.095 0
0.115 0
0.09 0
0.08 0
0.1 0
0.12 0
0.135 0
0.12 0
0.15 0
0.13 0
0.125 0
0.155 0
0.165 0
0.155 0
0.155 0
0.155 0
0.155 0
0.18 0
0.16 0
0.17 0
0.16 0
0.155 0
0.155 0
0.15 0
0.145 0
0.145 0
0.145 0
0.14 0
0.14 0
0.14 0
0.135 0
0.135 0
0.135 0
0.135 0
0.135 0
0.13 0
0.13 0
0.13 0
0.13 0
0.13 0
0.13 0
0.13 0
0.13 0
0.13 0
0.125 0
0.125 0
0.125 0
0.125 0
0.125 0
0.125 0
0.125 0
0.125 0
0.125 0
0.125 0
0.125 0
0.125 0
0.125 0
0.125 0
0.125 0
0.125 0
0.125 0
0.125 0
0.125 0
0.125 0
0.125 0
0.125 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0
0.12 0

