0.01 0.015
0.01 0.015
0.01 0.015
0.01 0.015
0.01 0.02
0.01 0.02
0.01 0.02
0.01 0.02
0.01 0.02
0.01 0.02
0.01 0.025
0.01 0.025
0.01 0.025
0.01 0.025
0.01 0.025
0.01 0.025
0.01 0.025
0.01 0.025
0.01 0.025
0.01 0.035
0.01 0.04
0.01 0.04
0.01 0.04
0.01 0.035
0.015 0.03
0.015 0.035
0.01 0.055
0.01 0.07
0.01 0.05
0.015 0.04
0.015 0.04
0.01 0.085
0.01 0.09
0.015 0.055
0.02 0.05
0.015 0.12
0.01 0.11
0.02 0.055
0.015 0.105
0.01 0.17
0.02 0.07
0.015 0.145
0.01 0.185
0.02 0.095
0.015 0.22
0.02 0.13
0.015 0.21
0.015 0.21
0.02 0.23
0.015 0.255
0.02 0.27
0.02 0.305
0.02 0.295
0.015 0.435
0.025 0.29
0.02 0.465
0.02 0.54
0.025 0.31
0.02 0.505
0.015 0.745
0.025 0.665
0.025 0.575
0.03 0.57
0.025 0.655
0.025 0.75
0.02 0.835
0.02 0.915
0.02 0.935
0.025 0.865
0.04 0.81
0.025 0
0.03 0.955
0.03 0
0.025 0
0.035 0
0.035 0
0.035 0
0.025 0
0.035 0
0.035 0
0.035 0
0.035 0
0.04 0
0.045 0
0.035 0
0.035 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.03 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.025 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0

