0.28 0.005
0.28 0.005
0.28 0.005
0.28 0.005
0.28 0.005
0.28 0.005
0.28 0.005
0.28 0.005
0.28 0.005
0.28 0.005
0.28 0.005
0.28 0.005
0.28 0.005
0.28 0.005
0.28 0.005
0.28 0.005
0.28 0.005
0.28 0.005
0.28 0.005
0.285 0.005
0.285 0.005
0.285 0.005
0.285 0.005
0.285 0.005
0.285 0.005
0.285 0.005
0.015 0.015
0.015 0.01
0.015 0.01
0.015 0.015
0.015 0.015
0.015 0.015
0.015 0.015
0.015 0.015
0.02 0.015
0.02 0.015
0.02 0.015
0.02 0.015
0.02 0.015
0.02 0.02
0.02 0.02
0.02 0.025
0.015 0.025
0.015 0.03
0.015 0.03
0.02 0.025
0.02 0.025
0.02 0.025
0.03 0.02
0.025 0.03
0.02 0.04
0.02 0.04
0.025 0.03
0.035 0.025
0.025 0.05
0.02 0.05
0.035 0.03
0.03 0.055
0.025 0.055
0.04 0.04
0.025 0.085
0.04 0.045
0.025 0.095
0.04 0.06
0.03 0.09
0.035 0.1
0.035 0.09
0.035 0.11
0.04 0.115
0.04 0.12
0.04 0.125
0.045 0.13
0.055 0.14
0.045 0.275
0.035 0.37
0.05 0.265
0.045 0.385
0.045 0.395
0.05 0.41
0.055 0.575
0.055 0.57
0.05 0.745
0.05 0.955
0.05 0
0.025 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.02 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0
0.015 0

