0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 213 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230 1838 6840 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 1644 15648 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3079 8561 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 150 288 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 33 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 238 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 1582 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2761 6428 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 2794 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 695480 49 16 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 10 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 6 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 13 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 13 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1119 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4821 91 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798 10883 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24448 1394 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12774 67866 13479 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2785 27200 15994 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 988 10425 3131 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481 13545 14010 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390 2030 10 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 2507 183 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2221 2444 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1089 7109 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 553039 6422 24 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 323 18 17 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 38 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234 19 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315 4789 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10091 2174 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 22497 94 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22165 14831 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 57468 602 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22610 64235 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1504 83918 64571 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 960 23857 250794 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030 23229 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1777 45725 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6295 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6635 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6107 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 8340 462117 3101 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4979 38297 4037 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4290 1332 18 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254 4336 85 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1497 12891 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9681 12139 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31079 1607 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1032 49580 2 44 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23591 56009 184 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 63523 48714 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 119062 22611 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 963 17179 260771 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878 5036 29160 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 294876 106691 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 28298 45436 3518 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1659 34827 18623 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12559 11156 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12319 10086 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27269 6209 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 52397 1564 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2027 80652 781 259 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10229 101908 159 390 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 26372 121264 2158 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 955 66887 228298 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667 1602 67678 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419 5432 8125 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 1097 337738 8939 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2523 49002 24051 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17052 32610 2385 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2128 17387 1860 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1422 25879 1443 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2491 42293 530 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4642 66048 734 67 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4802 93736 6848 576 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2338 120530 14182 3901 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1184 165514 28154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1059 5290 247458 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 1529 548 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4771 7146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 207228 96573 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27463 43489 3623 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2174 33332 11501 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9528 11998 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11779 21770 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15940 39669 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16647 70392 335 29 300 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6214 95506 18587 683 735 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 828 105676 46275 6886 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135359 151438 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1332 212 68775 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1183 2065 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1147 8616 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 11085 250240 5343 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5130 48765 20120 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 19647 24358 458 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2518 17582 3221 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 358 25545 12456 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 31030 33047 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27591 70643 609 41 1089 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6152 93087 29168 346 4467 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 852 88854 73975 2659 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97818 177279 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1502 30 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1104 904 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 2745 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 185426 47761 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 33527 38844 1475 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4969 28991 6252 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9944 13326 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8275 32045 2347 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1184 44350 24341 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36734 68058 759 83 1822 951 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7528 87520 38983 50 4636 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 690 70103 103469 34 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 56508 132365 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 1450 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3928 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 34585 166792 1307 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11126 49184 13749 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 13 23778 16273 204 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2151 15785 5357 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13 19310 25333 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10495 47855 15453 0 0 223 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44145 63578 1264 1432 2202 3049 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7868 81638 47709 801 388 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545 51164 136355 3160 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14232 87555 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1474 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 150749 23758 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 197 41405 32837 166 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9655 27662 4503 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9077 13962 98 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4166 26693 14690 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21911 46605 7627 0 0 1305 1104 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 49027 60970 1480 1463 5173 47 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5039 74981 56114 119 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293 34654 137770 36542 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 19016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 1228 44 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 42552 105515 48 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 19275 48188 8108 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 481 29041 15292 97 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2709 13575 6719 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13070 27656 5114 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 101 31423 44054 2458 17 1328 852 4223 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1015 50476 58715 3145 736 1793 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2049 64669 71487 725 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 56 13995 128108 22953 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 176 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339 345 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 109809 13223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1356 47782 27870 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 14756 30596 3615 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 208 10115 12721 562 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1908 19948 22938 132 0 0 53 62 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4797 35152 39983 1198 313 2168 3152 2001 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2394 47455 54005 10247 130 2492 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168 52955 73529 19394 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257 95866 573 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653 9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 23328 75279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 25181 48426 5488 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1089 33979 16908 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7316 12416 6584 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8916 20895 15077 0 0 111 910 1237 297 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12206 33633 37222 1704 1366 496 2677 1994 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2052 42404 48646 25183 221 1180 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29479 70068 57707 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 151 16336 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
