0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1997 250 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14041 2204 965 512 175 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
630 610 749 757 776 667 472 235 28 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 23 88 208 813 2420 2196 1236 316 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 151 2488 4651 13003 17709 18854 8758 0 0 0 0 0 0 0 0 
6982 936 260 30 0 0 31 515 698 679 339 784 15715 22912 1731 0 0 0 0 0 0 
9806 991 806 733 627 493 615 682 546 302 8 0 3 8507 38310 17281 0 0 0 0 0 
15862 1100 672 469 378 389 261 157 53 0 0 0 0 0 3385 52982 81885 5732 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 494758 2411139 26320 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11734 762 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12546 2454 1804 898 155 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1159 4434 4217 1690 358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 664 4013 12811 17315 19396 7926 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 22 528 2099 3669 5759 9548 386 7821 19467 18655 20308 0 0 0 0 0 0 0 0 
0 0 8 592 861 752 730 210 0 0 0 0 4967 31464 10965 0 0 0 0 0 0 
13903 1935 1341 1228 910 668 237 0 0 0 0 0 0 0 25909 36463 0 0 0 0 0 
9341 873 419 235 136 24 0 0 0 0 0 0 0 0 0 10155 68517 30119 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606348 903309 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31349 385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
262239 29272 3763 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112045 40938 41728 33272 16094 3822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18702 12987 9716 10082 16213 26422 22663 1086 0 0 0 0 0 0 0 0 0 0 0 0 0 
22902 2514 1461 646 358 447 218 0 0 3 10925 16268 12748 0 0 0 0 0 0 0 0 
21283 2711 1445 535 0 0 0 0 0 0 0 0 7821 32319 8370 0 0 0 0 0 0 
8452 1632 506 16 0 0 0 0 0 0 0 0 0 0 29047 32030 0 0 0 0 0 
9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13555 63413 19181 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716049 322926 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
686739 83110 31682 3294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52648 3763 22382 40250 38911 32654 1067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39072 0 238 804 356 1389 4018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 188 958 957 0 0 0 0 1132 14409 3093 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 295 12475 27185 871 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3216 37773 18768 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28356 58931 1586 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9144 841557 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
750567 39156 67 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24416 65218 62662 42540 1978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
271 1569 946 8557 42505 19946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 155 1712 1721 358 374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 675 1194 96 0 0 0 0 1069 6512 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5300 14416 12367 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16872 38035 2988 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2405 47626 33961 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88527 703398 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50116 0 553 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
829517 108654 13268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26547 3623 58704 56270 21155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1849 3846 505 405 24961 1859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 670 3156 1556 1839 0 0 0 57 34 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 16 60 1 0 0 39 9551 17359 3004 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 115 11580 12552 1872 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 677 30250 21743 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21327 53728 5551 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4573 729809 45529 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 274 399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
928056 922 276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79336 126029 47405 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2723 115 28650 63515 26864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37334 3539 279 1784 1213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1532 2322 1442 113 0 0 257 12023 40 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5029 24604 13425 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4912 13225 6108 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10338 33246 3048 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2916 44552 30726 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116133 671476 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1276 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1118047 30830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2103 98198 75577 367 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29741 728 11361 68039 7796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1626 5592 1392 653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 540 315 608 0 0 71 21172 18072 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 13685 23793 5229 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13 11972 11233 316 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2163 24060 17591 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 24081 49197 3174 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8518 804214 13652 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
94 884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1170445 76077 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5378 64476 89640 5659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
852 1428 2176 56213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1788 3591 1826 0 0 0 3114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 15584 40457 8652 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 22900 19146 77 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3749 15459 4145 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4 11063 28887 1098 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6123 46511 22674 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 308219 557484 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14689 1704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34580 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1059291 110034 181 392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 41042 99193 13782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3224 1106 907 29188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2517 534 922 0 0 10852 19166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 30098 36611 830 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2899 28788 9153 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11480 11538 70 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3233 25655 11318 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 41 30360 43557 596 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18659 893869 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9186 1624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
862796 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
295172 139180 50 874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2994 20493 107780 16673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3393 977 1406 3695 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
293 726 0 0 1673 51178 11978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 38403 25314 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13090 24532 787 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2038 16659 3983 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 24 15237 25373 82 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11511 48862 13831 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 558 589854 373215 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7399 1190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46 1158 1287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1208498 1060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72450 164681 4002 992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109293 3962 108221 1842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
743 934 470 0 13352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 133 0 0 21277 62375 2509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1284 45228 11076 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 23313 12583 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10161 12044 31 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5436 31973 6641 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 708 36634 36886 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35497 989504 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3862 394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6894 1871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 253 1651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1308616 20809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71790 157325 22374 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 68203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 761 0 8185 47583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 26309 50739 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8722 40362 732 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2873 26693 1649 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1250 15936 2747 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12 12076 18405 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13813 49927 7962 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2581 906979 186171 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
920 3832 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160512 93 424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
973788 74906 840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47669 105826 48997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
640 128 15569 9915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 346 12 40638 46522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27515 35585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17304 23022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10921 10224 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2011 855 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
