1.08125e-07 0.00290722 2.85733e-05
1.08125e-07 0.00290709 3.15786e-05
1.08125e-07 0.00290694 3.49001e-05
1.08124e-07 0.00290678 3.8571e-05
1.08124e-07 0.0029066 4.2628e-05
1.08124e-07 0.0029064 4.71119e-05
1.08123e-07 0.00290618 5.20674e-05
1.08123e-07 0.00290594 5.75443e-05
1.08123e-07 0.00290567 6.35974e-05
1.08122e-07 0.00290538 7.02873e-05
1.08122e-07 0.00290505 7.76811e-05
1.08121e-07 0.00290469 8.58529e-05
1.08121e-07 0.00290429 9.48846e-05
1.0812e-07 0.00290385 0.000104867
1.08119e-07 0.00290336 0.000115899
1.08118e-07 0.00290282 0.000128093
1.08117e-07 0.00290223 0.00014157
1.08116e-07 0.00290157 0.000156466
1.08115e-07 0.00290084 0.000172929
1.08114e-07 0.00290004 0.000191127
1.08113e-07 0.00289915 0.00021124
1.08111e-07 0.00289817 0.000233471
1.0811e-07 0.00289709 0.000258043
1.08108e-07 0.00289589 0.000285204
1.08106e-07 0.00289457 0.000315226
1.08104e-07 0.00289311 0.000348412
1.08101e-07 0.0028915 0.000385095
1.08098e-07 0.00288971 0.000425645
1.08095e-07 0.00288774 0.00047047
1.08092e-07 0.00288557 0.000520024
1.08088e-07 0.00288316 0.000574805
1.08084e-07 0.00288051 0.000635367
1.0808e-07 0.00287758 0.000702324
1.08075e-07 0.00287434 0.000776352
1.08069e-07 0.00287076 0.000858202
1.08063e-07 0.00286681 0.000948706
1.08056e-07 0.00286245 0.00104878
1.08049e-07 0.00285764 0.00115945
1.0804e-07 0.00285233 0.00128184
1.08031e-07 0.00284646 0.0014172
1.08021e-07 0.00283999 0.00156692
1.0801e-07 0.00283285 0.00173254
1.07997e-07 0.00282497 0.00191575
1.07983e-07 0.00281627 0.00211847
1.07967e-07 0.00280669 0.00234277
1.0795e-07 0.00279611 0.00259101
1.07931e-07 0.00278446 0.00286577
1.0791e-07 0.00277162 0.00316993
1.07886e-07 0.00275747 0.00350671
1.0786e-07 0.00274189 0.00387968
1.07831e-07 0.00272474 0.00429282
1.07798e-07 0.00270586 0.00475056
1.07762e-07 0.00268509 0.00525788
1.07721e-07 0.00266226 0.00582031
1.07676e-07 0.00263717 0.00644407
1.07625e-07 0.00260961 0.00713611
1.07569e-07 0.00257938 0.00790424
1.07505e-07 0.00254621 0.00875725
1.07434e-07 0.00250988 0.00970505
1.07353e-07 0.0024701 0.0107588
1.07263e-07 0.0024266 0.0119313
1.07161e-07 0.00237909 0.0132367
1.07047e-07 0.00232725 0.0146917
1.06916e-07 0.00227077 0.0163149
1.06769e-07 0.00220934 0.0181279
1.06601e-07 0.00214264 0.0201557
1.0641e-07 0.00207035 0.0224271
1.06192e-07 0.00199218 0.024976
1.05942e-07 0.00190787 0.027842
1.05654e-07 0.00181717 0.0310724
1.05323e-07 0.00171991 0.0347236
1.04939e-07 0.00161599 0.0388641
1.04492e-07 0.0015054 0.0435778
1.0397e-07 0.00138826 0.0489695
1.03357e-07 0.00126487 0.0551719
1.02632e-07 0.00113569 0.0623575
1.01767e-07 0.00100147 0.070756
1.00726e-07 0.00086326 0.0806845
9.94558e-08 0.000722492 0.0925996
9.788e-08 0.000581067 0.107198
9.58741e-08 0.000441455 0.125636
9.32133e-08 0.000306795 0.15008
8.93923e-08 0.000180912 0.1856
8.24565e-08 6.67762e-05 0.252696
4.11133e-08 1.46002e-08 0.820595
3.94428e-08 8.84108e-09 0.854397
3.83166e-08 6.22818e-09 0.878005
3.74834e-08 4.77398e-09 0.895923
3.68345e-08 3.86519e-09 0.910153
3.63126e-08 3.25254e-09 0.921782
3.58833e-08 2.81677e-09 0.931475
3.55242e-08 2.49415e-09 0.939672
3.522e-08 2.24779e-09 0.94668
3.49598e-08 2.05497e-09 0.952724
3.47354e-08 1.90102e-09 0.957972
3.45406e-08 1.77604e-09 0.962554
3.43706e-08 1.67319e-09 0.966574
3.42216e-08 1.58754e-09 0.970115
3.40905e-08 1.51552e-09 0.973243
3.39747e-08 1.45443e-09 0.976016
3.38722e-08 1.40224e-09 0.978479
3.37812e-08 1.35735e-09 0.980671
3.37003e-08 1.31854e-09 0.982626
3.36281e-08 1.28481e-09 0.984372
3.35637e-08 1.25537e-09 0.985934
3.35062e-08 1.22958e-09 0.987333
3.34546e-08 1.2069e-09 0.988587
3.34085e-08 1.18691e-09 0.989713
3.3367e-08 1.16924e-09 0.990724
3.33299e-08 1.15358e-09 0.991632
3.32965e-08 1.13967e-09 0.99245
3.32664e-08 1.1273e-09 0.993185
3.32394e-08 1.11627e-09 0.993848
3.32151e-08 1.10643e-09 0.994444
3.31931e-08 1.09763e-09 0.994982
3.31734e-08 1.08976e-09 0.995467
3.31556e-08 1.08271e-09 0.995905
3.31395e-08 1.07639e-09 0.996299
3.3125e-08 1.07071e-09 0.996656
3.3112e-08 1.06562e-09 0.996977
3.31002e-08 1.06103e-09 0.997268
3.30895e-08 1.05691e-09 0.99753
3.30799e-08 1.0532e-09 0.997767
3.30712e-08 1.04987e-09 0.997981
3.30634e-08 1.04686e-09 0.998174
3.30563e-08 1.04415e-09 0.998349
3.30499e-08 1.0417e-09 0.998507
3.30441e-08 1.0395e-09 0.99865
3.30389e-08 1.03751e-09 0.998779
3.30341e-08 1.03571e-09 0.998895
3.30299e-08 1.03409e-09 0.999001
3.3026e-08 1.03263e-09 0.999096
3.30225e-08 1.03131e-09 0.999182
3.30193e-08 1.03012e-09 0.99926
3.30165e-08 1.02904e-09 0.999331
3.30139e-08 1.02807e-09 0.999395
3.30116e-08 1.02719e-09 0.999452
3.30094e-08 1.02639e-09 0.999505
3.30075e-08 1.02567e-09 0.999552
3.30058e-08 1.02502e-09 0.999595
3.30042e-08 1.02443e-09 0.999633
3.30028e-08 1.0239e-09 0.999668
3.30015e-08 1.02342e-09 0.9997
3.30004e-08 1.02299e-09 0.999728
3.29993e-08 1.0226e-09 0.999754
3.29984e-08 1.02224e-09 0.999778
3.29975e-08 1.02192e-09 0.999799
3.29968e-08 1.02163e-09 0.999818
3.29961e-08 1.02137e-09 0.999835
3.29954e-08 1.02113e-09 0.999851
3.29948e-08 1.02091e-09 0.999865
3.29943e-08 1.02072e-09 0.999878
3.29939e-08 1.02054e-09 0.99989
3.29934e-08 1.02038e-09 0.9999
3.2993e-08 1.02024e-09 0.99991
3.29927e-08 1.02011e-09 0.999918
3.29924e-08 1.01999e-09 0.999926
3.29921e-08 1.01988e-09 0.999933
3.29918e-08 1.01979e-09 0.999939
3.29916e-08 1.0197e-09 0.999945
3.29914e-08 1.01962e-09 0.99995
3.29912e-08 1.01955e-09 0.999955
3.2991e-08 1.01949e-09 0.999959
3.29909e-08 1.01943e-09 0.999963
3.29907e-08 1.01937e-09 0.999967
3.29906e-08 1.01933e-09 0.99997
3.29905e-08 1.01928e-09 0.999973
3.29904e-08 1.01924e-09 0.999975
3.29903e-08 1.01921e-09 0.999978
3.29902e-08 1.01918e-09 0.99998
3.29901e-08 1.01915e-09 0.999982
3.29901e-08 1.01912e-09 0.999983
3.299e-08 1.0191e-09 0.999985
3.29899e-08 1.01908e-09 0.999986
3.29899e-08 1.01906e-09 0.999988
3.29898e-08 1.01904e-09 0.999989
3.29898e-08 1.01902e-09 0.99999
3.29898e-08 1.01901e-09 0.999991
3.29897e-08 1.019e-09 0.999992
3.29897e-08 1.01898e-09 0.999993
3.29897e-08 1.01897e-09 0.999993
3.29896e-08 1.01896e-09 0.999994
3.29896e-08 1.01896e-09 0.999995
3.29896e-08 1.01895e-09 0.999995
3.29896e-08 1.01894e-09 0.999996
3.29896e-08 1.01893e-09 0.999996
3.29895e-08 1.01893e-09 0.999996
3.29895e-08 1.01892e-09 0.999997
3.29895e-08 1.01892e-09 0.999997
3.29895e-08 1.01891e-09 0.999997
3.29895e-08 1.01891e-09 0.999998
3.29895e-08 1.01891e-09 0.999998
3.29895e-08 1.0189e-09 0.999998
3.29895e-08 1.0189e-09 0.999998
3.29895e-08 1.0189e-09 0.999998
3.29895e-08 1.01889e-09 0.999999
3.29894e-08 1.01889e-09 0.999999
3.29894e-08 1.01889e-09 0.999999
3.29894e-08 1.01889e-09 0.999999
3.29894e-08 1.01889e-09 0.999999
3.29894e-08 1.01889e-09 0.999999
3.29894e-08 1.01888e-09 0.999999
3.29894e-08 1.01888e-09 0.999999
3.29894e-08 1.01888e-09 0.999999
3.29894e-08 1.01888e-09 0.999999
3.29894e-08 1.01888e-09 0.999999
3.29894e-08 1.01888e-09 1
3.29894e-08 1.01888e-09 1
3.29894e-08 1.01888e-09 1
3.29894e-08 1.01888e-09 1
3.29894e-08 1.01888e-09 1
3.29894e-08 1.01888e-09 1
3.29894e-08 1.01888e-09 1
3.29894e-08 1.01888e-09 1
3.29894e-08 1.01888e-09 1
3.29894e-08 1.01888e-09 1
3.29894e-08 1.01888e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1
3.29894e-08 1.01887e-09 1

1.19499e-07 0.00290848 1.16763e-07
1.19499e-07 0.00290848 1.29043e-07
1.19499e-07 0.00290848 1.42615e-07
1.19499e-07 0.00290848 1.57614e-07
1.19499e-07 0.00290848 1.7419e-07
1.19499e-07 0.00290848 1.9251e-07
1.19499e-07 0.00290848 2.12756e-07
1.19499e-07 0.00290848 2.35132e-07
1.19499e-07 0.00290848 2.59861e-07
1.19499e-07 0.00290847 2.87191e-07
1.19499e-07 0.00290847 3.17395e-07
1.19499e-07 0.00290847 3.50776e-07
1.19499e-07 0.00290847 3.87667e-07
1.19499e-07 0.00290847 4.28438e-07
1.19499e-07 0.00290847 4.73498e-07
1.19499e-07 0.00290846 5.23296e-07
1.19499e-07 0.00290846 5.78332e-07
1.19499e-07 0.00290846 6.39155e-07
1.19499e-07 0.00290846 7.06376e-07
1.19499e-07 0.00290845 7.80666e-07
1.19499e-07 0.00290845 8.6277e-07
1.19499e-07 0.00290845 9.53509e-07
1.19499e-07 0.00290844 1.05379e-06
1.19499e-07 0.00290844 1.16462e-06
1.19499e-07 0.00290843 1.2871e-06
1.19499e-07 0.00290842 1.42247e-06
1.19499e-07 0.00290842 1.57207e-06
1.19499e-07 0.00290841 1.73741e-06
1.19499e-07 0.0029084 1.92014e-06
1.19499e-07 0.00290839 2.12208e-06
1.19499e-07 0.00290838 2.34526e-06
1.19499e-07 0.00290837 2.59192e-06
1.19499e-07 0.00290836 2.86451e-06
1.19499e-07 0.00290835 3.16578e-06
1.19498e-07 0.00290833 3.49873e-06
1.19498e-07 0.00290832 3.8667e-06
1.19498e-07 0.0029083 4.27337e-06
1.19498e-07 0.00290828 4.72281e-06
1.19498e-07 0.00290826 5.21952e-06
1.19498e-07 0.00290823 5.76847e-06
1.19498e-07 0.00290821 6.37516e-06
1.19498e-07 0.00290818 7.04565e-06
1.19498e-07 0.00290814 7.78667e-06
1.19498e-07 0.00290811 8.60562e-06
1.19498e-07 0.00290807 9.5107e-06
1.19498e-07 0.00290802 1.0511e-05
1.19498e-07 0.00290797 1.16165e-05
1.19498e-07 0.00290792 1.28382e-05
1.19498e-07 0.00290786 1.41885e-05
1.19498e-07 0.00290779 1.56808e-05
1.19497e-07 0.00290772 1.733e-05
1.19497e-07 0.00290764 1.91527e-05
1.19497e-07 0.00290755 2.11672e-05
1.19497e-07 0.00290745 2.33935e-05
1.19497e-07 0.00290734 2.5854e-05
1.19497e-07 0.00290722 2.85733e-05
1.19496e-07 0.00290709 3.15786e-05
1.19496e-07 0.00290694 3.49001e-05
1.19496e-07 0.00290678 3.8571e-05
1.19496e-07 0.0029066 4.2628e-05
1.19495e-07 0.0029064 4.71119e-05
1.19495e-07 0.00290618 5.20674e-05
1.19494e-07 0.00290594 5.75443e-05
1.19494e-07 0.00290567 6.35974e-05
1.19494e-07 0.00290538 7.02873e-05
1.19493e-07 0.00290505 7.76811e-05
1.19492e-07 0.00290469 8.58529e-05
1.19492e-07 0.00290429 9.48846e-05
1.19491e-07 0.00290385 0.000104867
1.1949e-07 0.00290336 0.000115899
1.19489e-07 0.00290282 0.000128093
1.19488e-07 0.00290223 0.00014157
1.19487e-07 0.00290157 0.000156466
1.19486e-07 0.00290085 0.000172929
1.19485e-07 0.00290004 0.000191127
1.19483e-07 0.00289916 0.00021124
1.19481e-07 0.00289817 0.000233471
1.1948e-07 0.00289709 0.000258043
1.19478e-07 0.00289589 0.000285204
1.19475e-07 0.00289457 0.000315226
1.19473e-07 0.00289311 0.000348411
1.1947e-07 0.0028915 0.000385095
1.19467e-07 0.00288971 0.000425645
1.19464e-07 0.00288774 0.00047047
1.1946e-07 0.00288557 0.000520024
1.19456e-07 0.00288317 0.000574805
1.19452e-07 0.00288051 0.000635367
1.19447e-07 0.00287758 0.000702324
1.19441e-07 0.00287434 0.000776352
1.19435e-07 0.00287076 0.000858202
1.19428e-07 0.00286681 0.000948706
1.19421e-07 0.00286245 0.00104878
1.19412e-07 0.00285764 0.00115945
1.19403e-07 0.00285233 0.00128184
1.19393e-07 0.00284646 0.0014172
1.19382e-07 0.00283999 0.00156692
1.19369e-07 0.00283285 0.00173254
1.19355e-07 0.00282497 0.00191575
1.1934e-07 0.00281627 0.00211846
1.19322e-07 0.00280669 0.00234277
1.19303e-07 0.00279612 0.00259101
1.19282e-07 0.00278446 0.00286577
1.19259e-07 0.00277162 0.00316993
1.19233e-07 0.00275747 0.00350671
1.19204e-07 0.00274189 0.00387968
1.19171e-07 0.00272474 0.00429281
1.19135e-07 0.00270586 0.00475056
1.19095e-07 0.00268509 0.00525788
1.1905e-07 0.00266226 0.00582031
1.19e-07 0.00263717 0.00644407
1.18944e-07 0.00260961 0.00713611
1.18882e-07 0.00257938 0.00790424
1.18811e-07 0.00254622 0.00875725
1.18733e-07 0.00250988 0.00970505
1.18644e-07 0.0024701 0.0107588
1.18544e-07 0.0024266 0.0119313
1.18432e-07 0.00237909 0.0132367
1.18305e-07 0.00232725 0.0146917
1.18161e-07 0.00227077 0.0163149
1.17998e-07 0.00220934 0.0181279
1.17813e-07 0.00214264 0.0201557
1.17601e-07 0.00207035 0.0224271
1.1736e-07 0.00199218 0.024976
1.17084e-07 0.00190787 0.027842
1.16766e-07 0.00181717 0.0310724
1.16399e-07 0.00171991 0.0347236
1.15975e-07 0.00161599 0.0388641
1.15481e-07 0.0015054 0.0435778
1.14905e-07 0.00138827 0.0489695
1.14227e-07 0.00126487 0.0551719
1.13425e-07 0.00113569 0.0623575
1.1247e-07 0.00100147 0.070756
1.11319e-07 0.00086326 0.0806845
1.09916e-07 0.000722492 0.0925995
1.08174e-07 0.000581068 0.107198
1.05957e-07 0.000441455 0.125636
1.03017e-07 0.000306796 0.15008
9.87938e-08 0.000180912 0.1856
9.11285e-08 6.67763e-05 0.252696
4.54372e-08 1.46002e-08 0.820595
4.35911e-08 8.84109e-09 0.854397
4.23464e-08 6.22819e-09 0.878005
4.14255e-08 4.77398e-09 0.895923
4.07084e-08 3.86519e-09 0.910153
4.01317e-08 3.25254e-09 0.921782
3.96572e-08 2.81677e-09 0.931475
3.92603e-08 2.49415e-09 0.939672
3.89241e-08 2.24779e-09 0.94668
3.86365e-08 2.05497e-09 0.952724
3.83885e-08 1.90102e-09 0.957972
3.81733e-08 1.77604e-09 0.962554
3.79854e-08 1.67319e-09 0.966574
3.78207e-08 1.58754e-09 0.970115
3.76758e-08 1.51552e-09 0.973243
3.75479e-08 1.45443e-09 0.976016
3.74346e-08 1.40224e-09 0.978479
3.7334e-08 1.35735e-09 0.980671
3.72445e-08 1.31854e-09 0.982626
3.71648e-08 1.28481e-09 0.984372
3.70937e-08 1.25537e-09 0.985934
3.703e-08 1.22958e-09 0.987333
3.69731e-08 1.2069e-09 0.988587
3.69221e-08 1.18691e-09 0.989713
3.68763e-08 1.16924e-09 0.990724
3.68352e-08 1.15358e-09 0.991632
3.67983e-08 1.13967e-09 0.99245
3.67651e-08 1.1273e-09 0.993185
3.67352e-08 1.11627e-09 0.993848
3.67083e-08 1.10643e-09 0.994444
3.66841e-08 1.09763e-09 0.994982
3.66623e-08 1.08976e-09 0.995467
3.66426e-08 1.08271e-09 0.995905
3.66248e-08 1.07639e-09 0.996299
3.66088e-08 1.07071e-09 0.996656
3.65944e-08 1.06562e-09 0.996977
3.65814e-08 1.06103e-09 0.997268
3.65696e-08 1.05691e-09 0.99753
3.6559e-08 1.05321e-09 0.997767
3.65494e-08 1.04987e-09 0.997981
3.65407e-08 1.04686e-09 0.998174
3.65329e-08 1.04415e-09 0.998349
3.65258e-08 1.0417e-09 0.998507
3.65194e-08 1.0395e-09 0.99865
3.65136e-08 1.03751e-09 0.998779
3.65084e-08 1.03571e-09 0.998895
3.65036e-08 1.03409e-09 0.999001
3.64994e-08 1.03263e-09 0.999096
3.64955e-08 1.03131e-09 0.999182
3.6492e-08 1.03012e-09 0.99926
3.64889e-08 1.02904e-09 0.999331
3.6486e-08 1.02807e-09 0.999395
3.64834e-08 1.02719e-09 0.999452
3.64811e-08 1.02639e-09 0.999505
3.6479e-08 1.02567e-09 0.999552
3.64771e-08 1.02502e-09 0.999595
3.64753e-08 1.02443e-09 0.999633
3.64738e-08 1.0239e-09 0.999668
3.64724e-08 1.02342e-09 0.9997
3.64711e-08 1.02299e-09 0.999728
3.64699e-08 1.0226e-09 0.999754
3.64689e-08 1.02224e-09 0.999778
3.64679e-08 1.02192e-09 0.999799
3.64671e-08 1.02163e-09 0.999818
3.64663e-08 1.02137e-09 0.999835
3.64656e-08 1.02113e-09 0.999851
3.64649e-08 1.02091e-09 0.999865
3.64644e-08 1.02072e-09 0.999878
3.64639e-08 1.02054e-09 0.99989
3.64634e-08 1.02038e-09 0.9999
3.6463e-08 1.02024e-09 0.99991
3.64626e-08 1.02011e-09 0.999918
3.64622e-08 1.01999e-09 0.999926
3.64619e-08 1.01988e-09 0.999933
3.64616e-08 1.01979e-09 0.999939
3.64614e-08 1.0197e-09 0.999945
3.64611e-08 1.01962e-09 0.99995
3.64609e-08 1.01955e-09 0.999955
3.64607e-08 1.01949e-09 0.999959
3.64606e-08 1.01943e-09 0.999963
3.64604e-08 1.01937e-09 0.999967
3.64603e-08 1.01933e-09 0.99997
3.64601e-08 1.01928e-09 0.999973
3.646e-08 1.01924e-09 0.999975
3.64599e-08 1.01921e-09 0.999978
3.64598e-08 1.01918e-09 0.99998
3.64597e-08 1.01915e-09 0.999982
3.64597e-08 1.01912e-09 0.999983
3.64596e-08 1.0191e-09 0.999985
3.64595e-08 1.01908e-09 0.999986
3.64595e-08 1.01906e-09 0.999988
3.64594e-08 1.01904e-09 0.999989
3.64594e-08 1.01902e-09 0.99999
3.64593e-08 1.01901e-09 0.999991
3.64593e-08 1.019e-09 0.999992
3.64592e-08 1.01898e-09 0.999993
3.64592e-08 1.01897e-09 0.999993
3.64592e-08 1.01896e-09 0.999994
3.64592e-08 1.01896e-09 0.999995
3.64591e-08 1.01895e-09 0.999995
3.64591e-08 1.01894e-09 0.999996
3.64591e-08 1.01893e-09 0.999996
3.64591e-08 1.01893e-09 0.999996
3.64591e-08 1.01892e-09 0.999997
3.64591e-08 1.01892e-09 0.999997
3.6459e-08 1.01891e-09 0.999997
3.6459e-08 1.01891e-09 0.999998
3.6459e-08 1.01891e-09 0.999998
3.6459e-08 1.0189e-09 0.999998
3.6459e-08 1.0189e-09 0.999998
3.6459e-08 1.0189e-09 0.999998
3.6459e-08 1.01889e-09 0.999999
3.6459e-08 1.01889e-09 0.999999
3.6459e-08 1.01889e-09 0.999999
3.6459e-08 1.01889e-09 0.999999
3.6459e-08 1.01889e-09 0.999999
3.6459e-08 1.01889e-09 0.999999
3.6459e-08 1.01888e-09 0.999999
3.64589e-08 1.01888e-09 0.999999
3.64589e-08 1.01888e-09 0.999999
3.64589e-08 1.01888e-09 0.999999
3.64589e-08 1.01888e-09 0.999999
3.64589e-08 1.01888e-09 1
3.64589e-08 1.01888e-09 1
3.64589e-08 1.01888e-09 1
3.64589e-08 1.01888e-09 1
3.64589e-08 1.01888e-09 1
3.64589e-08 1.01888e-09 1
3.64589e-08 1.01888e-09 1
3.64589e-08 1.01888e-09 1
3.64589e-08 1.01888e-09 1
3.64589e-08 1.01888e-09 1
3.64589e-08 1.01888e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1
3.64589e-08 1.01887e-09 1

1.32067e-07 0.00290848 1.16763e-07
1.32067e-07 0.00290848 1.29043e-07
1.32067e-07 0.00290848 1.42615e-07
1.32067e-07 0.00290848 1.57614e-07
1.32067e-07 0.00290848 1.7419e-07
1.32067e-07 0.00290848 1.9251e-07
1.32067e-07 0.00290848 2.12756e-07
1.32067e-07 0.00290848 2.35132e-07
1.32067e-07 0.00290848 2.59861e-07
1.32067e-07 0.00290848 2.87191e-07
1.32067e-07 0.00290847 3.17395e-07
1.32067e-07 0.00290847 3.50776e-07
1.32067e-07 0.00290847 3.87667e-07
1.32067e-07 0.00290847 4.28438e-07
1.32067e-07 0.00290847 4.73498e-07
1.32067e-07 0.00290847 5.23296e-07
1.32067e-07 0.00290846 5.78332e-07
1.32067e-07 0.00290846 6.39155e-07
1.32067e-07 0.00290846 7.06376e-07
1.32066e-07 0.00290845 7.80666e-07
1.32066e-07 0.00290845 8.6277e-07
1.32066e-07 0.00290845 9.53509e-07
1.32066e-07 0.00290844 1.05379e-06
1.32066e-07 0.00290844 1.16462e-06
1.32066e-07 0.00290843 1.2871e-06
1.32066e-07 0.00290843 1.42247e-06
1.32066e-07 0.00290842 1.57207e-06
1.32066e-07 0.00290841 1.73741e-06
1.32066e-07 0.0029084 1.92014e-06
1.32066e-07 0.00290839 2.12208e-06
1.32066e-07 0.00290838 2.34526e-06
1.32066e-07 0.00290837 2.59192e-06
1.32066e-07 0.00290836 2.86451e-06
1.32066e-07 0.00290835 3.16578e-06
1.32066e-07 0.00290833 3.49873e-06
1.32066e-07 0.00290832 3.8667e-06
1.32066e-07 0.0029083 4.27337e-06
1.32066e-07 0.00290828 4.72281e-06
1.32066e-07 0.00290826 5.21952e-06
1.32066e-07 0.00290823 5.76847e-06
1.32066e-07 0.00290821 6.37516e-06
