0.0146203 0.000131399 0.756709 
0.0148217 0.000128282 0.755446 
0.0150254 0.000125256 0.754178 
0.0152312 0.000122319 0.752906 
0.0154393 0.000119468 0.751628 
0.0156496 0.000116699 0.750345 
0.0158622 0.00011401 0.749057 
0.016077 0.000111398 0.747765 
0.0162942 0.000108862 0.746466 
0.0165136 0.000106398 0.745163 
0.0167354 0.000104004 0.743855 
0.0169596 0.000101678 0.742541 
0.0171861 9.94182e-05 0.741222 
0.017415 9.72219e-05 0.739898 
0.0176463 9.50872e-05 0.738569 
0.0178801 9.30122e-05 0.737234 
0.0181162 9.09951e-05 0.735895 
0.0183549 8.90341e-05 0.734549 
0.018596 8.71274e-05 0.733199 
0.0188396 8.52732e-05 0.731843 
0.0190857 8.34701e-05 0.730481 
0.0193343 8.17163e-05 0.729114 
0.0195855 8.00105e-05 0.727742 
0.0198393 7.8351e-05 0.726364 
0.0200956 7.67366e-05 0.724981 
0.0203546 7.51658e-05 0.723592 
0.0206162 7.36373e-05 0.722198 
0.0208804 7.21498e-05 0.720798 
0.0211473 7.07021e-05 0.719393 
0.0214168 6.92929e-05 0.717981 
0.0216891 6.79212e-05 0.716565 
0.0219641 6.65859e-05 0.715142 
0.0222418 6.52857e-05 0.713714 
0.0225223 6.40198e-05 0.71228 
0.0228056 6.2787e-05 0.710841 
0.0230917 6.15865e-05 0.709395 
0.0233805 6.04172e-05 0.707944 
0.0236723 5.92783e-05 0.706487 
0.0239669 5.81688e-05 0.705024 
0.0242643 5.70879e-05 0.703556 
0.0245647 5.60348e-05 0.702081 
0.024868 5.50088e-05 0.7006 
0.0251742 5.40089e-05 0.699114 
0.0254834 5.30345e-05 0.697622 
0.0257956 5.20848e-05 0.696123 
0.0261107 5.11592e-05 0.694619 
0.0264289 5.02569e-05 0.693108 
0.0267502 4.93773e-05 0.691592 
0.0270745 4.85198e-05 0.690069 
0.0274019 4.76837e-05 0.68854 
0.0277324 4.68685e-05 0.687005 
0.028066 4.60735e-05 0.685464 
0.0284028 4.52983e-05 0.683917 
0.0287428 4.45422e-05 0.682363 
0.0290859 4.38048e-05 0.680804 
0.0294323 4.30855e-05 0.679238 
0.029782 4.23838e-05 0.677665 
0.0301348 4.16993e-05 0.676087 
0.030491 4.10316e-05 0.674502 
0.0308505 4.038e-05 0.67291 
0.0312133 3.97443e-05 0.671312 
0.0315795 3.9124e-05 0.669708 
0.0319491 3.85187e-05 0.668098 
0.032322 3.79279e-05 0.666481 
0.0326984 3.73514e-05 0.664857 
0.0330782 3.67887e-05 0.663227 
0.0334615 3.62395e-05 0.66159 
0.0338484 3.57034e-05 0.659947 
0.0342387 3.518e-05 0.658297 
0.0346325 3.46692e-05 0.656641 
0.03503 3.41705e-05 0.654978 
0.035431 3.36836e-05 0.653308 
0.0358357 3.32082e-05 0.651632 
0.036244 3.27441e-05 0.649949 
0.0366559 3.22909e-05 0.648259 
0.0370716 3.18484e-05 0.646562 
0.037491 3.14164e-05 0.644859 
0.0379141 3.09944e-05 0.643149 
0.038341 3.05824e-05 0.641432 
0.0387717 3.01801e-05 0.639708 
0.0392063 2.97871e-05 0.637977 
0.0396446 2.94034e-05 0.63624 
0.0400869 2.90287e-05 0.634495 
0.040533 2.86627e-05 0.632744 
0.0409831 2.83052e-05 0.630985 
0.0414372 2.79561e-05 0.62922 
0.0418952 2.76152e-05 0.627448 
0.0423572 2.72822e-05 0.625669 
0.0428233 2.6957e-05 0.623882 
0.0432935 2.66394e-05 0.622089 
0.0437677 2.63292e-05 0.620289 
0.0442461 2.60262e-05 0.618481 
0.0447286 2.57303e-05 0.616667 
0.0452154 2.54414e-05 0.614845 
0.0457063 2.51592e-05 0.613016 
0.0462014 2.48836e-05 0.61118 
0.0467009 2.46145e-05 0.609337 
0.0472046 2.43518e-05 0.607487 
0.0477127 2.40952e-05 0.60563 
0.0482251 2.38446e-05 0.603765 
0.048742 2.36e-05 0.601893 
0.0492632 2.33612e-05 0.600014 
0.0497889 2.31281e-05 0.598128 
0.0503191 2.29005e-05 0.596234 
0.0508538 2.26784e-05 0.594333 
0.051393 2.24615e-05 0.592425 
0.0519369 2.22499e-05 0.59051 
0.0524853 2.20435e-05 0.588587 
0.0530384 2.1842e-05 0.586657 
0.0535962 2.16454e-05 0.58472 
0.0541587 2.14537e-05 0.582775 
0.0547259 2.12666e-05 0.580823 
0.0552979 2.10842e-05 0.578864 
0.0558747 2.09063e-05 0.576897 
0.0564564 2.07329e-05 0.574923 
0.0570429 2.05638e-05 0.572942 
0.0576344 2.03991e-05 0.570954 
0.0582308 2.02385e-05 0.568958 
0.0588322 2.00821e-05 0.566954 
0.0594386 1.99297e-05 0.564943 
0.0600501 1.97814e-05 0.562925 
0.0606666 1.96369e-05 0.5609 
0.0612883 1.94963e-05 0.558867 
0.0619152 1.93595e-05 0.556827 
0.0625473 1.92264e-05 0.55478 
0.0631846 1.9097e-05 0.552725 
0.0638272 1.89711e-05 0.550663 
0.0644751 1.88489e-05 0.548593 
0.0651284 1.87301e-05 0.546517 
0.0657871 1.86147e-05 0.544433 
0.0664512 1.85028e-05 0.542341 
0.0671208 1.83941e-05 0.540243 
0.0677959 1.82888e-05 0.538137 
0.0684765 1.81867e-05 0.536024 
0.0691628 1.80878e-05 0.533903 
0.0698547 1.79921e-05 0.531775 
0.0705523 1.78995e-05 0.529641 
0.0712556 1.78099e-05 0.527499 
0.0719646 1.77234e-05 0.525349 
0.0726795 1.76399e-05 0.523193 
0.0734002 1.75593e-05 0.521029 
0.0741268 1.74817e-05 0.518859 
0.0748594 1.7407e-05 0.516681 
0.0755979 1.73351e-05 0.514496 
0.0763424 1.72661e-05 0.512304 
0.0770931 1.71998e-05 0.510105 
0.0778498 1.71364e-05 0.5079 
0.0786127 1.70757e-05 0.505687 
0.0793818 1.70177e-05 0.503467 
0.0801572 1.69624e-05 0.50124 
0.0809388 1.69098e-05 0.499007 
0.0817268 1.68599e-05 0.496767 
0.0825213 1.68126e-05 0.49452 
0.0833221 1.6768e-05 0.492266 
0.0841295 1.67259e-05 0.490006 
0.0849433 1.66864e-05 0.487739 
0.0857638 1.66495e-05 0.485465 
0.086591 1.66152e-05 0.483185 
0.0874248 1.65834e-05 0.480898 
0.0882653 1.65541e-05 0.478605 
0.0891127 1.65274e-05 0.476305 
0.0899669 1.65031e-05 0.473999 
0.090828 1.64814e-05 0.471687 
0.091696 1.64622e-05 0.469368 
0.0925711 1.64455e-05 0.467044 
0.0934532 1.64312e-05 0.464713 
0.0943424 1.64195e-05 0.462376 
0.0952388 1.64102e-05 0.460033 
0.0961424 1.64034e-05 0.457684 
0.0970533 1.63991e-05 0.455329 
0.0979716 1.63973e-05 0.452969 
0.0988972 1.6398e-05 0.450603 
0.0998303 1.64011e-05 0.448231 
0.100771 1.64067e-05 0.445853 
0.101719 1.64149e-05 0.44347 
0.102675 1.64255e-05 0.441082 
0.103638 1.64386e-05 0.438688 
0.104609 1.64543e-05 0.436289 
0.105588 1.64725e-05 0.433885 
0.106575 1.64932e-05 0.431476 
0.10757 1.65164e-05 0.429062 
0.108573 1.65423e-05 0.426642 
0.109583 1.65707e-05 0.424218 
0.110602 1.66017e-05 0.42179 
0.111629 1.66353e-05 0.419356 
0.112665 1.66715e-05 0.416918 
0.113708 1.67104e-05 0.414476 
0.11476 1.6752e-05 0.412029 
0.115821 1.67962e-05 0.409579 
0.11689 1.68432e-05 0.407123 
0.117967 1.68929e-05 0.404664 
0.119053 1.69453e-05 0.402202 
0.120148 1.70006e-05 0.399735 
0.121252 1.70586e-05 0.397264 
0.122364 1.71195e-05 0.39479 
0.123485 1.71833e-05 0.392313 
0.124615 1.725e-05 0.389832 
0.125755 1.73197e-05 0.387348 
0.126903 1.73923e-05 0.384861 
0.128061 1.74679e-05 0.382371 
0.129228 1.75466e-05 0.379879 
0.130404 1.76284e-05 0.377383 
0.131589 1.77134e-05 0.374885 
0.132784 1.78015e-05 0.372385 
0.133989 1.78928e-05 0.369882 
0.135203 1.79874e-05 0.367377 
0.136427 1.80854e-05 0.36487 
0.137661 1.81867e-05 0.362362 
0.138904 1.82914e-05 0.359851 
0.140157 1.83996e-05 0.357339 
0.141421 1.85114e-05 0.354826 
0.142694 1.86267e-05 0.352311 
0.143978 1.87457e-05 0.349795 
0.145272 1.88684e-05 0.347278 
0.146576 1.89949e-05 0.34476 
0.147891 1.91252e-05 0.342242 
0.149216 1.92595e-05 0.339723 
0.150551 1.93977e-05 0.337204 
0.151897 1.954e-05 0.334685 
0.153254 1.96864e-05 0.332165 
0.154622 1.98371e-05 0.329646 
0.156 1.9992e-05 0.327127 
0.15739 2.01513e-05 0.324609 
0.158791 2.03151e-05 0.322091 
0.160202 2.04834e-05 0.319574 
0.161625 2.06564e-05 0.317058 
0.163059 2.0834e-05 0.314543 
0.164505 2.10166e-05 0.312029 
0.165962 2.1204e-05 0.309517 
0.16743 2.13965e-05 0.307007 
0.16891 2.15942e-05 0.304499 
0.170402 2.17971e-05 0.301992 
0.171906 2.20054e-05 0.299488 
0.173421 2.22191e-05 0.296986 
0.174949 2.24385e-05 0.294487 
0.176489 2.26636e-05 0.291991 
0.17804 2.28945e-05 0.289497 
0.179604 2.31314e-05 0.287007 
0.181181 2.33745e-05 0.28452 
0.182769 2.36238e-05 0.282036 
0.18437 2.38796e-05 0.279557 
0.185984 2.41419e-05 0.277081 
0.187611 2.44109e-05 0.274609 
0.18925 2.46868e-05 0.272141 
0.190902 2.49698e-05 0.269678 
0.192567 2.52599e-05 0.26722 
0.194245 2.55575e-05 0.264766 
0.195936 2.58626e-05 0.262318 
0.19764 2.61754e-05 0.259874 
0.199358 2.64962e-05 0.257437 
0.201089 2.68251e-05 0.255004 
0.202834 2.71623e-05 0.252578 
0.204592 2.75081e-05 0.250157 
0.206364 2.78627e-05 0.247743 
0.208149 2.82262e-05 0.245335 
0.209949 2.8599e-05 0.242933 
0.211762 2.89812e-05 0.240538 
0.213589 2.93731e-05 0.23815 
0.215431 2.97749e-05 0.23577 
0.217286 3.0187e-05 0.233396 
0.219156 3.06095e-05 0.23103 
0.22104 3.10427e-05 0.228672 
0.222939 3.1487e-05 0.226321 
0.224852 3.19426e-05 0.223979 
0.22678 3.24098e-05 0.221645 
0.228723 3.2889e-05 0.219319 
0.23068 3.33804e-05 0.217002 
0.232652 3.38845e-05 0.214693 
0.23464 3.44014e-05 0.212394 
0.236642 3.49317e-05 0.210103 
0.238659 3.54756e-05 0.207822 
0.240692 3.60335e-05 0.20555 
0.24274 3.66058e-05 0.203288 
0.244803 3.7193e-05 0.201036 
0.246882 3.77954e-05 0.198794 
0.248977 3.84135e-05 0.196562 
0.251087 3.90476e-05 0.19434 
0.253213 3.96983e-05 0.192129 
0.255354 4.03661e-05 0.189929 
0.257511 4.10513e-05 0.187739 
0.259685 4.17546e-05 0.18556 
0.261874 4.24764e-05 0.183392 
0.264079 4.32173e-05 0.181236 
0.266301 4.39778e-05 0.179091 
0.268539 4.47585e-05 0.176957 
0.270793 4.55599e-05 0.174836 
0.273063 4.63828e-05 0.172726 
0.27535 4.72277e-05 0.170628 
0.277653 4.80952e-05 0.168543 
0.279973 4.89861e-05 0.166469 
0.28231 4.9901e-05 0.164408 
0.284663 5.08406e-05 0.16236 
0.287032 5.18058e-05 0.160324 
0.289419 5.27972e-05 0.158302 
0.291822 5.38156e-05 0.156292 
0.294243 5.48619e-05 0.154295 
0.29668 5.5937e-05 0.152311 
0.299134 5.70416e-05 0.150341 
0.301605 5.81767e-05 0.148384 
0.304093 5.93432e-05 0.146441 
0.306599 6.05421e-05 0.144511 
0.309121 6.17745e-05 0.142595 
0.311661 6.30412e-05 0.140693 
0.314217 6.43434e-05 0.138805 
0.316791 6.56823e-05 0.136931 
0.319382 6.70589e-05 0.135071 
0.321991 6.84744e-05 0.133225 
0.324616 6.99301e-05 0.131393 
0.327259 7.14272e-05 0.129576 
0.32992 7.2967e-05 0.127774 
0.332597 7.4551e-05 0.125986 
0.335292 7.61805e-05 0.124212 
0.338004 7.78569e-05 0.122453 
0.340734 7.95818e-05 0.120709 
0.34348 8.13567e-05 0.11898 
0.346244 8.31832e-05 0.117265 
0.349026 8.50631e-05 0.115566 
0.351824 8.6998e-05 0.113882 
0.35464 8.89897e-05 0.112212 
0.357473 9.10401e-05 0.110558 
0.360323 9.31512e-05 0.108918 
0.36319 9.53248e-05 0.107294 
0.366074 9.75632e-05 0.105685 
0.368975 9.98683e-05 0.104092 
0.371893 0.000102242 0.102513 
0.374828 0.000104688 0.10095 
0.37778 0.000107207 0.0994024 
0.380749 0.000109802 0.0978699 
0.383734 0.000112476 0.0963528 
0.386736 0.000115232 0.094851 
0.389755 0.000118071 0.0933646 
0.39279 0.000120997 0.0918935 
0.395841 0.000124014 0.0904378 
0.398909 0.000127123 0.0889975 
0.401993 0.000130328 0.0875726 
0.405092 0.000133633 0.086163 
0.408208 0.00013704 0.0847688 
0.411339 0.000140554 0.08339 
0.414487 0.000144178 0.0820264 
0.417649 0.000147915 0.0806782 
0.420827 0.00015177 0.0793453 
0.42402 0.000155747 0.0780277 
0.427228 0.00015985 0.0767252 
0.430451 0.000164083 0.075438 
0.433689 0.000168451 0.074166 
0.436941 0.000172959 0.0729091 
0.440208 0.000177612 0.0716673 
0.443488 0.000182414 0.0704406 
0.446783 0.000187371 0.0692289 
0.450091 0.000192489 0.0680322 
0.453413 0.000197772 0.0668503 
0.456748 0.000203228 0.0656834 
0.460096 0.000208862 0.0645312 
0.463457 0.00021468 0.0633939 
0.46683 0.000220689 0.0622712 
0.470216 0.000226897 0.0611631 
0.473614 0.000233309 0.0600696 
0.477023 0.000239934 0.0589906 
0.480444 0.000246778 0.057926 
0.483877 0.000253851 0.0568758 
0.48732 0.00026116 0.0558399 
0.490773 0.000268714 0.0548181 
0.494237 0.000276521 0.0538105 
0.497711 0.000284592 0.052817 
0.501195 0.000292935 0.0518374 
0.504688 0.00030156 0.0508717 
0.50819 0.000310479 0.0499198 
0.511701 0.0003197 0.0489816 
0.51522 0.000329237 0.048057 
0.518747 0.0003391 0.0471459 
0.522281 0.000349301 0.0462483 
0.525823 0.000359853 0.045364 
0.529371 0.000370769 0.0444929 
0.532926 0.000382063 0.0436349 
0.536487 0.000393747 0.04279 
0.540053 0.000405838 0.0419581 
0.543625 0.000418349 0.0411389 
0.547201 0.000431297 0.0403325 
0.550782 0.000444698 0.0395387 
0.554367 0.000458568 0.0387574 
0.557955 0.000472926 0.0379886 
0.561547 0.00048779 0.037232 
0.565141 0.000503179 0.0364876 
0.568737 0.000519112 0.0357553 
0.572335 0.00053561 0.0350349 
0.575935 0.000552694 0.0343263 
0.579535 0.000570386 0.0336295 
0.583135 0.000588709 0.0329444 
0.586735 0.000607688 0.0322707 
0.590335 0.000627346 0.0316083 
0.593934 0.00064771 0.0309573 
0.597531 0.000668806 0.0303174 
0.601126 0.000690663 0.0296885 
0.604718 0.000713308 0.0290705 
0.608308 0.000736772 0.0284633 
0.611894 0.000761087 0.0278667 
0.615476 0.000786284 0.0272807 
0.619053 0.000812396 0.0267051 
0.622625 0.00083946 0.0261398 
0.626192 0.000867511 0.0255847 
0.629753 0.000896587 0.0250396 
0.633308 0.000926727 0.0245044 
0.636855 0.000957972 0.0239791 
0.640395 0.000990363 0.0234634 
0.643927 0.00102395 0.0229573 
0.64745 0.00105876 0.0224606 
0.650964 0.00109487 0.0219733 
0.654469 0.0011323 0.0214951 
0.657964 0.00117112 0.021026 
0.661448 0.00121137 0.0205658 
0.664921 0.00125312 0.0201144 
0.668383 0.00129642 0.0196718 
0.671833 0.00134132 0.0192377 
