0 0 0 0 5 6 4 3 3 3 2 4 6 11 12 8 13 0 1 0 
0 0 0 1 6 7 8 10 9 11 14 11 11 10 10 4 1 0 0 0 
0 0 0 0 0 1 4 5 5 7 8 7 9 8 5 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 
0 0 0 1 0 0 1 0 5 2 1 3 4 4 3 3 4 4 3 0 
0 10 0 0 2 1 8 1 2 3 7 6 7 7 8 9 4 5 2 0 
0 0 0 0 0 1 7 11 12 7 0 1 0 1 2 5 14 17 1 0 
0 0 0 0 2 1 3 7 8 0 0 0 0 0 0 11 8 1 1 0 
0 0 0 1 1 1 4 0 0 0 0 0 0 0 0 0 0 4 6 0 
0 0 0 1 2 2 0 0 0 0 0 0 0 14 24 27 27 27 6 0 
0 0 0 5 5 4 0 0 0 0 6 23 27 27 27 27 27 27 0 0 
0 0 2 10 14 8 6 8 12 26 27 27 27 27 27 27 27 27 0 0 
0 0 1 20 15 16 17 23 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 17 16 18 22 27 27 27 27 27 27 27 27 27 27 26 0 0 
0 0 1 13 15 17 23 27 27 27 27 27 27 27 27 27 27 9 0 0 
0 0 0 0 11 14 17 26 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 2 10 15 16 16 19 23 26 26 25 26 27 27 27 0 0 0 
0 0 0 2 6 14 14 14 15 17 18 15 13 12 3 7 4 0 0 0 
0 0 3 1 5 7 11 12 13 13 14 14 13 13 3 4 1 0 0 0 
0 0 1 5 13 12 9 2 1 1 3 4 3 3 4 0 2 0 0 0 
0 0 0 4 2 2 3 4 7 7 10 9 11 7 3 0 0 0 0 0 
0 0 0 0 0 2 1 1 1 3 0 2 1 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 10 0 
0 0 0 0 0 1 0 0 0 0 0 0 27 27 27 27 17 3 0 0 
0 8 0 0 4 4 6 6 0 0 0 1 22 27 27 27 16 1 4 0 
0 10 3 4 2 4 7 0 0 8 27 27 27 27 27 27 27 2 1 0 
0 5 2 0 2 8 10 18 27 27 27 27 27 27 27 27 27 2 0 0 
0 3 6 7 5 10 18 27 27 27 27 27 27 27 27 27 27 3 0 0 
0 1 6 3 8 16 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 3 4 19 24 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 15 27 27 27 27 27 27 27 27 27 27 27 27 27 3 0 0 0 
0 0 15 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 8 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 4 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 3 27 27 27 27 27 27 27 27 27 27 27 27 10 0 0 0 0 
0 0 9 14 21 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 1 5 10 10 14 23 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 1 1 1 4 10 11 13 14 14 13 13 11 15 1 0 0 0 0 
0 0 7 13 11 5 2 2 7 8 7 7 4 1 1 0 0 0 0 0 
0 0 1 2 17 10 20 10 6 8 6 4 4 2 0 0 0 0 0 0 
0 0 11 3 12 6 6 17 12 15 6 11 2 1 0 0 0 0 0 0 
0 0 0 1 2 7 3 8 10 6 2 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 2 0 22 27 27 27 27 27 27 27 27 27 27 16 0 0 
0 10 2 1 2 24 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 8 2 4 10 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 5 9 5 13 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 1 6 9 27 27 27 27 27 27 27 27 27 27 27 13 0 0 0 0 
0 2 6 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 5 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 13 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 6 27 27 27 27 27 27 27 27 27 27 27 15 0 0 0 0 0 
0 0 3 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 5 27 27 27 27 27 27 27 27 27 27 8 0 0 0 0 0 0 
0 0 3 12 12 17 25 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 10 12 10 11 27 27 27 27 27 27 17 0 0 0 0 0 0 0 
0 0 11 14 24 18 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 2 2 4 5 9 27 27 27 27 10 6 2 1 0 0 0 0 0 
0 0 4 3 6 11 19 21 15 10 16 1 1 0 0 0 0 0 0 0 
0 0 2 2 1 14 11 0 0 5 1 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 
0 0 0 0 0 0 12 14 14 16 20 27 27 27 27 27 0 0 0 0 
0 7 2 1 0 8 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 6 2 3 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 7 4 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 7 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 9 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 13 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 8 27 27 27 27 27 27 27 27 18 0 0 0 0 0 0 0 0 
0 0 23 25 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 7 10 26 27 27 27 27 27 17 0 0 0 0 0 0 0 0 0 
0 0 0 19 24 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 2 3 7 24 27 27 27 0 0 0 1 1 0 0 0 0 0 0 
0 0 0 2 15 4 7 14 8 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 
0 0 0 0 0 1 3 3 7 6 15 22 27 27 0 0 0 0 0 0 
0 3 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 1 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 1 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 17 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 20 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 7 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 5 27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 0 0 
0 0 7 27 27 27 27 27 25 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 15 0 0 0 3 7 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8 6 13 27 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 26 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 26 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 26 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 23 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 25 27 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 19 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 19 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 18 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 13 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 25 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

