0.555276 0.160956 0.677149 
0.554823 0.164924 0.676836 
0.554357 0.169103 0.676501 
0.553877 0.173512 0.676142 
0.553382 0.178173 0.675759 
0.55287 0.183107 0.675349 
0.552342 0.188343 0.674912 
0.551794 0.19391 0.674446 
0.551226 0.199842 0.673947 
0.550637 0.206177 0.673415 
0.550023 0.212959 0.672847 
0.549383 0.220237 0.67224 
0.548715 0.228069 0.67159 
0.548016 0.236518 0.670896 
0.547283 0.24566 0.670152 
0.546512 0.255579 0.669354 
0.5457 0.266374 0.668497 
0.544842 0.278157 0.667577 
0.543934 0.291058 0.666585 
0.542969 0.305224 0.665516 
0.541942 0.320825 0.664361 
0.540845 0.338052 0.663111 
0.53967 0.357118 0.661754 
0.538408 0.378257 0.66028 
0.537047 0.401718 0.658673 
0.535575 0.427756 0.65692 
0.533981 0.456609 0.655003 
0.532248 0.488464 0.652905 
0.530362 0.523418 0.650606 
0.528309 0.561403 0.648088 
0.526072 0.602119 0.645335 
0.52364 0.644956 0.642332 
0.521005 0.68896 0.639072 
0.518165 0.73286 0.635553 
0.515127 0.775199 0.631783 
0.511907 0.814546 0.627779 
0.508529 0.849746 0.623565 
0.505025 0.880098 0.619169 
0.501428 0.905417 0.614622 
0.497776 0.925954 0.609951 
0.4941 0.942251 0.605184 
0.490428 0.954981 0.600343 
0.486785 0.964821 0.595445 
0.483189 0.972385 0.590506 
0.479652 0.978187 0.585538 
0.476187 0.982644 0.58055 
0.472799 0.986077 0.575549 
0.469494 0.988734 0.570541 
0.466275 0.990802 0.565532 
0.463143 0.992422 0.560524 
0.460099 0.993701 0.555521 
0.457144 0.994717 0.550525 
0.454277 0.995529 0.54554 
0.451496 0.996185 0.540566 
0.448802 0.996716 0.535607 
0.446192 0.997151 0.530662 
0.443664 0.997508 0.525734 
0.441218 0.997804 0.520824 
0.438851 0.998051 0.515933 
0.436562 0.998257 0.511062 
0.434349 0.998431 0.506212 
0.43221 0.998578 0.501384 
0.430143 0.998703 0.496579 
0.428146 0.99881 0.491798 
0.426218 0.998902 0.487042 
0.424356 0.998981 0.482311 
0.42256 0.999049 0.477607 
0.420827 0.999108 0.472929 
0.419156 0.999159 0.468279 
0.417544 0.999203 0.463656 
0.415991 0.999242 0.459063 
0.414495 0.999275 0.454498 
0.413054 0.999304 0.449964 
0.411667 0.999329 0.445459 
0.410332 0.999351 0.440986 
0.409047 0.99937 0.436543 
0.407812 0.999386 0.432132 
0.406626 0.9994 0.427753 
0.405485 0.999411 0.423406 
0.40439 0.999421 0.419092 
0.40334 0.999428 0.414811 
0.402332 0.999434 0.410563 
0.401365 0.999438 0.406349 
0.400439 0.999441 0.402168 
0.399553 0.999443 0.398022 
0.398704 0.999443 0.393909 
0.397893 0.999442 0.389831 
0.397118 0.999439 0.385788 
0.396377 0.999436 0.381779 
0.395671 0.999431 0.377805 
0.394998 0.999426 0.373866 
0.394357 0.999419 0.369962 
0.393747 0.999411 0.366093 
0.393167 0.999402 0.362259 
0.392617 0.999392 0.35846 
0.392095 0.999382 0.354697 
0.391601 0.99937 0.350969 
0.391134 0.999357 0.347276 
0.390692 0.999343 0.343618 
0.390277 0.999327 0.339995 
0.389885 0.999311 0.336408 
0.389518 0.999294 0.332856 
0.389174 0.999276 0.329338 
0.388852 0.999256 0.325856 
0.388552 0.999235 0.322408 
0.388273 0.999213 0.318995 
0.388015 0.99919 0.315617 
0.387776 0.999166 0.312273 
0.387557 0.99914 0.308964 
0.387356 0.999113 0.305689 
0.387174 0.999084 0.302448 
0.387009 0.999055 0.299241 
0.386861 0.999023 0.296068 
0.38673 0.998991 0.292928 
0.386614 0.998956 0.289821 
0.386514 0.998921 0.286748 
0.38643 0.998883 0.283708 
0.386359 0.998844 0.280701 
0.386303 0.998803 0.277726 
0.38626 0.998761 0.274784 
0.386231 0.998716 0.271874 
0.386214 0.99867 0.268996 
0.38621 0.998622 0.26615 
0.386217 0.998572 0.263336 
0.386236 0.99852 0.260552 
0.386266 0.998465 0.2578 
0.386308 0.998409 0.255079 
0.386359 0.998351 0.252388 
0.386421 0.99829 0.249727 
0.386492 0.998227 0.247097 
0.386573 0.998162 0.244497 
0.386663 0.998094 0.241926 
0.386762 0.998024 0.239384 
0.386869 0.997951 0.236872 
0.386984 0.997876 0.234389 
0.387108 0.997798 0.231934 
0.387239 0.997717 0.229507 
0.387377 0.997633 0.227109 
0.387522 0.997547 0.224738 
0.387675 0.997458 0.222395 
0.387833 0.997366 0.220079 
0.387999 0.997271 0.217791 
0.38817 0.997173 0.215529 
0.388347 0.997072 0.213293 
0.38853 0.996967 0.211084 
0.388718 0.996859 0.208901 
0.388912 0.996749 0.206744 
0.38911 0.996634 0.204612 
0.389314 0.996516 0.202505 
0.389522 0.996395 0.200424 
0.389735 0.99627 0.198367 
0.389951 0.996142 0.196334 
0.390172 0.99601 0.194326 
0.390397 0.995874 0.192341 
0.390626 0.995735 0.190381 
0.390858 0.995592 0.188443 
0.391094 0.995445 0.186529 
0.391333 0.995293 0.184638 
0.391575 0.995138 0.18277 
0.391821 0.994979 0.180924 
0.392069 0.994816 0.1791 
0.39232 0.994649 0.177298 
0.392573 0.994477 0.175518 
0.39283 0.994301 0.173759 
0.393088 0.994121 0.172021 
0.393349 0.993937 0.170305 
0.393612 0.993748 0.168609 
0.393877 0.993555 0.166933 
0.394144 0.993357 0.165278 
0.394413 0.993154 0.163643 
0.394684 0.992947 0.162028 
0.394956 0.992736 0.160432 
0.39523 0.99252 0.158856 
0.395506 0.992299 0.157299 
0.395783 0.992073 0.15576 
0.396061 0.991842 0.154241 
0.396341 0.991607 0.152739 
0.396621 0.991366 0.151257 
0.396903 0.991121 0.149792 
0.397186 0.99087 0.148345 
0.39747 0.990615 0.146915 
0.397755 0.990354 0.145503 
0.398041 0.990088 0.144108 
0.398327 0.989818 0.14273 
0.398615 0.989541 0.141369 
0.398902 0.98926 0.140025 
0.399191 0.988973 0.138696 
0.39948 0.988681 0.137385 
0.39977 0.988383 0.136089 
0.40006 0.98808 0.134808 
0.400351 0.987772 0.133544 
0.400642 0.987458 0.132295 
0.400934 0.987138 0.131061 
0.401226 0.986813 0.129842 
0.401518 0.986482 0.128638 
0.40181 0.986145 0.127449 
0.402103 0.985802 0.126274 
0.402396 0.985454 0.125114 
0.402689 0.985099 0.123968 
0.402983 0.984739 0.122835 
0.403276 0.984372 0.121717 
0.40357 0.984 0.120612 
0.403863 0.983621 0.119521 
0.404157 0.983237 0.118443 
0.404451 0.982846 0.117378 
0.404745 0.982448 0.116327 
0.405038 0.982045 0.115288 
0.405332 0.981634 0.114261 
0.405626 0.981218 0.113248 
0.40592 0.980794 0.112246 
0.406214 0.980365 0.111257 
0.406508 0.979928 0.11028 
0.406801 0.979484 0.109315 
0.407095 0.979034 0.108362 
0.407389 0.978577 0.10742 
0.407682 0.978112 0.10649 
0.407976 0.977641 0.105571 
0.408269 0.977162 0.104663 
0.408563 0.976676 0.103767 
0.408856 0.976183 0.102881 
0.40915 0.975682 0.102007 
0.409443 0.975173 0.101143 
0.409736 0.974656 0.100289 
0.410029 0.974132 0.0994461 
0.410322 0.9736 0.0986134 
0.410615 0.973059 0.0977909 
0.410908 0.972511 0.0969784 
0.411202 0.971954 0.0961759 
0.411495 0.971388 0.0953832 
0.411788 0.970814 0.0946003 
0.412081 0.970231 0.0938269 
0.412374 0.969638 0.093063 
0.412667 0.969037 0.0923085 
0.41296 0.968427 0.0915632 
0.413254 0.967807 0.0908271 
0.413547 0.967177 0.0901 
0.413841 0.966537 0.0893819 
0.414134 0.965887 0.0886726 
0.414428 0.965227 0.0879721 
0.414722 0.964557 0.0872802 
0.415017 0.963875 0.0865968 
0.415311 0.963183 0.0859219 
0.415606 0.962479 0.0852553 
0.415901 0.961764 0.084597 
0.416197 0.961037 0.0839469 
0.416493 0.960298 0.0833048 
0.416789 0.959546 0.0826707 
0.417086 0.958782 0.0820445 
0.417383 0.958004 0.0814261 
0.41768 0.957213 0.0808154 
0.417979 0.956409 0.0802124 
0.418277 0.95559 0.079617 
0.418577 0.954756 0.079029 
0.418877 0.953908 0.0784484 
0.419178 0.953044 0.0778752 
0.419479 0.952164 0.0773092 
0.419782 0.951268 0.0767504 
0.420085 0.950355 0.0761988 
0.420389 0.949424 0.0756542 
0.420695 0.948475 0.0751165 
0.421001 0.947507 0.0745858 
0.421308 0.94652 0.0740619 
0.421617 0.945513 0.0735448 
0.421927 0.944486 0.0730344 
0.422238 0.943437 0.0725307 
0.42255 0.942365 0.0720337 
0.422864 0.941271 0.0715431 
0.42318 0.940152 0.0710591 
0.423497 0.939008 0.0705815 
0.423816 0.937839 0.0701104 
0.424137 0.936642 0.0696456 
0.42446 0.935418 0.0691871 
0.424785 0.934163 0.0687349 
0.425112 0.932879 0.0682889 
0.425441 0.931562 0.0678491 
0.425773 0.930212 0.0674155 
0.426107 0.928827 0.066988 
0.426444 0.927405 0.0665666 
0.426783 0.925945 0.0661512 
0.427126 0.924444 0.0657419 
0.427471 0.922901 0.0653387 
0.42782 0.921314 0.0649414 
0.428173 0.91968 0.0645501 
0.428529 0.917997 0.0641649 
0.428889 0.916262 0.0637856 
0.429252 0.914471 0.0634122 
0.429621 0.912623 0.0630448 
0.429993 0.910714 0.0626835 
0.430371 0.908739 0.0623281 
0.430753 0.906696 0.0619787 
0.431141 0.904579 0.0616353 
0.431535 0.902385 0.061298 
0.431934 0.900107 0.0609668 
0.43234 0.897741 0.0606417 
0.432752 0.895281 0.0603227 
0.433172 0.892719 0.0600101 
0.433599 0.890049 0.0597037 
0.434035 0.887262 0.0594037 
0.434478 0.88435 0.0591101 
0.434931 0.881303 0.0588231 
0.435394 0.878111 0.0585428 
0.435867 0.874761 0.0582693 
0.436351 0.87124 0.0580027 
0.436848 0.867533 0.0577433 
0.437357 0.863625 0.0574911 
0.437879 0.859497 0.0572464 
0.438417 0.855127 0.0570095 
0.43897 0.850494 0.0567805 
0.439541 0.845569 0.0565598 
0.44013 0.840325 0.0563477 
0.440739 0.834727 0.0561446 
0.44137 0.828736 0.0559508 
0.442025 0.822308 0.055767 
0.442706 0.815394 0.0555936 
0.443415 0.807934 0.0554311 
0.444155 0.799863 0.0552804 
0.44493 0.791102 0.0551423 
0.445742 0.781562 0.0550175 
0.446596 0.771138 0.0549073 
0.447497 0.759708 0.0548127 
0.448449 0.747131 0.0547353 
0.449458 0.73324 0.0546766 
0.450532 0.717843 0.0546385 
0.451679 0.700716 0.0546232 
0.452907 0.681603 0.0546332 
0.454227 0.660211 0.0546715 
0.455652 0.636216 0.0547416 
0.457195 0.609267 0.0548474 
0.458873 0.579011 0.0549933 
0.460703 0.545122 0.0551845 
0.462705 0.507365 0.0554264 
0.464899 0.465686 0.0557248 
0.467305 0.420329 0.0560853 
0.469943 0.371966 0.056513 
0.472825 0.321796 0.0570116 
0.475957 0.27153 0.0575826 
0.479334 0.223208 0.058225 
0.482938 0.178838 0.058935 
0.486737 0.139982 0.0597065 
0.490691 0.107461 0.0605321 
0.494756 0.081308 0.061404 
0.498888 0.0609483 0.0623148 
0.503047 0.0454799 0.0632583 
0.507201 0.0339206 0.0642294 
0.511325 0.0253673 0.0652239 
0.515399 0.0190665 0.0662389 
0.519409 0.0144268 0.0672721 
0.523347 0.0110016 0.0683218 
0.527205 0.00846116 0.0693869 
0.53098 0.00656547 0.0704663 
0.534669 0.00514095 0.0715595 
0.538271 0.00406236 0.0726659 
0.541786 0.00323921 0.0737853 
0.545213 0.00260595 0.0749173 
0.548554 0.00211484 0.0760618 
0.55181 0.00173092 0.0772186 
0.554982 0.00142843 0.0783876 
0.558072 0.00118828 0.0795687 
0.561081 0.000996184 0.0807619 
0.56401 0.000841422 0.0819671 
0.566862 0.000715861 0.0831842 
0.569639 0.000613302 0.0844133 
0.572341 0.000528984 0.0856544 
0.574971 0.000459229 0.0869073 
0.57753 0.000401173 0.0881722 
0.58002 0.000352575 0.0894489 
0.582443 0.000311666 0.0907374 
0.5848 0.000277049 0.0920378 
0.587093 0.000247605 0.09335 
0.589324 0.000222439 0.094674 
0.591494 0.000200831 0.0960098 
0.593604 0.000182194 0.0973574 
0.595657 0.000166053 0.0987167 
0.597653 0.000152016 0.100088 
0.599594 0.000139763 0.10147 
0.601482 0.000129028 0.102865 
0.603317 0.000119592 0.104271 
0.605102 0.000111269 0.105688 
0.606836 0.000103907 0.107118 
0.608523 9.73762e-05 0.108558 
0.610162 9.15669e-05 0.11001 
0.611755 8.63869e-05 0.111474 
0.613303 8.17574e-05 0.112949 
0.614807 7.76113e-05 0.114436 
0.616269 7.38912e-05 0.115933 
0.617689 7.05477e-05 0.117442 
0.619069 6.75381e-05 0.118963 
0.620409 6.48258e-05 0.120494 
0.621711 6.23789e-05 0.122037 
0.622975 6.01695e-05 0.12359 
0.624202 5.81737e-05 0.125155 
0.625394 5.63703e-05 0.12673 
0.62655 5.47407e-05 0.128316 
0.627673 5.32689e-05 0.129914 
0.628762 5.19404e-05 0.131521 
0.629819 5.07427e-05 0.13314 
0.630844 4.96648e-05 0.134769 
0.631839 4.86967e-05 0.136408 
0.632803 4.78297e-05 0.138058 
0.633738 4.70561e-05 0.139719 
0.634644 4.63691e-05 0.141389 
0.635523 4.57624e-05 0.14307 
0.636373 4.52307e-05 0.14476 
0.637197 4.47691e-05 0.146461 
0.637996 4.43732e-05 0.148172 
0.638768 4.40391e-05 0.149892 
0.639516 4.37634e-05 0.151622 
0.640239 4.35431e-05 0.153362 
0.640939 4.33753e-05 0.155111 
0.641615 4.32575e-05 0.156869 
0.642269 4.31877e-05 0.158637 
0.642901 4.31638e-05 0.160414 
0.643511 4.31842e-05 0.1622 
0.644099 4.32473e-05 0.163995 
0.644668 4.33516e-05 0.165798 
0.645216 4.34962e-05 0.167611 
0.645744 4.36799e-05 0.169432 
0.646253 4.39018e-05 0.171261 
0.646743 4.41612e-05 0.173099 
0.647215 4.44574e-05 0.174945 
0.647668 4.47898e-05 0.176799 
0.648104 4.51581e-05 0.178662 
0.648523 4.55619e-05 0.180532 
0.648925 4.60008e-05 0.182409 
0.64931 4.64748e-05 0.184295 
0.64968 4.69838e-05 0.186187 
0.650033 4.75276e-05 0.188087 
0.650371 4.81063e-05 0.189995 
0.650694 4.87201e-05 0.191909 
0.651002 4.93691e-05 0.19383 
0.651296 5.00535e-05 0.195758 
0.651576 5.07736e-05 0.197693 
0.651841 5.15297e-05 0.199634 
0.652094 5.23223e-05 0.201582 
0.652332 5.31517e-05 0.203536 
0.652558 5.40185e-05 0.205495 
0.652772 5.49232e-05 0.207461 
0.652972 5.58663e-05 0.209433 
0.653161 5.68485e-05 0.21141 
0.653338 5.78705e-05 0.213393 
0.653503 5.8933e-05 0.215381 
0.653656 6.00367e-05 0.217374 
0.653799 6.11826e-05 0.219372 
0.65393 6.23713e-05 0.221375 
0.654051 6.36039e-05 0.223383 
0.654161 6.48812e-05 0.225396 
0.654262 6.62042e-05 0.227413 
0.654352 6.75741e-05 0.229434 
0.654432 6.89917e-05 0.231459 
0.654502 7.04584e-05 0.233489 
0.654563 7.19751e-05 0.235522 
0.654615 7.35432e-05 0.237559 
0.654658 7.51638e-05 0.239599 
0.654692 7.68383e-05 0.241643 
0.654717 7.85679e-05 0.24369 
0.654734 8.03542e-05 0.245741 
0.654742 8.21985e-05 0.247794 
0.654743 8.41022e-05 0.24985 
0.654735 8.6067e-05 0.251908 
0.654719 8.80943e-05 0.253969 
0.654696 9.01858e-05 0.256033 
0.654666 9.23433e-05 0.258098 
0.654628 9.45683e-05 0.260166 
0.654582 9.68627e-05 0.262235 
0.65453 9.92283e-05 0.264307 
0.654471 0.000101667 0.26638 
0.654405 0.000104181 0.268454 
0.654333 0.000106771 0.270529 
0.654254 0.000109441 0.272606 
0.654169 0.000112192 0.274684 
0.654078 0.000115026 0.276762 
0.65398 0.000117945 0.278842 
0.653877 0.000120953 0.280922 
0.653768 0.00012405 0.283002 
0.653653 0.00012724 0.285083 
0.653532 0.000130525 0.287163 
0.653407 0.000133907 0.289244 
0.653276 0.00013739 0.291325 
0.653139 0.000140975 0.293405 
0.652998 0.000144665 0.295485 
0.652851 0.000148464 0.297564 
0.6527 0.000152373 0.299643 
0.652544 0.000156397 0.301721 
0.652383 0.000160537 0.303798 
0.652218 0.000164798 0.305874 
0.652048 0.000169181 0.307949 
0.651874 0.000173691 0.310022 
0.651696 0.00017833 0.312094 
0.651514 0.000183103 0.314164 
0.651327 0.000188011 0.316233 
0.651137 0.00019306 0.318299 
0.650942 0.000198251 0.320364 
0.650744 0.00020359 0.322427 
0.650542 0.00020908 0.324488 
0.650337 0.000214725 0.326546 
0.650128 0.000220527 0.328602 
0.649915 0.000226493 0.330655 
0.649699 0.000232625 0.332705 
0.64948 0.000238928 0.334753 
0.649258 0.000245406 0.336798 
0.649033 0.000252063 0.33884 
0.648804 0.000258904 0.340879 
0.648573 0.000265933 0.342914 
0.648338 0.000273156 0.344947 
0.648101 0.000280575 0.346976 
0.647861 0.000288198 0.349001 
0.647619 0.000296027 0.351023 
0.647374 0.000304069 0.353041 
0.647126 0.000312328 0.355055 
0.646876 0.000320809 0.357065 
0.646623 0.000329518 0.359071 
0.646368 0.000338461 0.361073 
0.646111 0.000347642 0.363071 
0.645852 0.000357067 0.365065 
0.64559 0.000366741 0.367054 
0.645326 0.000376672 0.369039 
0.645061 0.000386863 0.371019 
0.644793 0.000397322 0.372995 
0.644524 0.000408055 0.374966 
0.644252 0.000419067 0.376932 
0.643979 0.000430365 0.378893 
0.643704 0.000441955 0.380849 
0.643427 0.000453844 0.382801 
0.643149 0.000466038 0.384747 
0.642869 0.000478544 0.386688 
0.642588 0.00049137 0.388623 
0.642305 0.00050452 0.390554 
0.642021 0.000518004 0.392479 
0.641735 0.000531827 0.394398 
0.641448 0.000545998 0.396312 
0.64116 0.000560523 0.398221 
0.640871 0.00057541 0.400123 
0.64058 0.000590666 0.40202 
0.640288 0.0006063 0.403912 
0.639995 0.000622318 0.405797 
0.639701 0.000638729 0.407677 
0.639406 0.000655541 0.40955 
0.63911 0.000672762 0.411418 
0.638813 0.000690399 0.41328 
0.638516 0.000708462 0.415135 
0.638217 0.000726959 0.416984 
0.637918 0.000745899 0.418828 
0.637618 0.000765289 0.420664 
0.637317 0.000785139 0.422495 
0.637015 0.000805458 0.424319 
0.636713 0.000826254 0.426137 
0.63641 0.000847537 0.427948 
0.636107 0.000869315 0.429753 
0.635803 0.000891599 0.431552 
0.635498 0.000914398 0.433344 
0.635193 0.00093772 0.435129 
0.634888 0.000961576 0.436908 
0.634582 0.000985975 0.43868 
0.634276 0.00101093 0.440445 
0.633969 0.00103644 0.442204 
0.633663 0.00106253 0.443956 
0.633355 0.0010892 0.445701 
0.633048 0.00111647 0.447439 
0.63274 0.00114434 0.44917 
0.632433 0.00117282 0.450895 
0.632124 0.00120193 0.452613 
0.631816 0.00123167 0.454323 
0.631508 0.00126206 0.456027 
0.6312 0.00129311 0.457724 
0.630891 0.00132482 0.459414 
0.630583 0.00135721 0.461097 
0.630274 0.0013903 0.462773 
0.629966 0.00142408 0.464441 
0.629657 0.00145857 0.466103 
0.629349 0.00149379 0.467758 
0.62904 0.00152975 0.469405 
0.628732 0.00156645 0.471046 
0.628424 0.00160391 0.472679 
0.628116 0.00164214 0.474305 
0.627808 0.00168115 0.475924 
0.6275 0.00172096 0.477536 
0.627193 0.00176157 0.479141 
0.626886 0.001803 0.480738 
0.626579 0.00184526 0.482329 
0.626272 0.00188836 0.483912 
0.625965 0.00193232 0.485488 
0.625659 0.00197714 0.487056 
0.625353 0.00202284 0.488618 
0.625048 0.00206944 0.490172 
0.624742 0.00211693 0.491719 
0.624438 0.00216535 0.493259 
0.624133 0.0022147 0.494791 
0.623829 0.00226499 0.496317 
0.623525 0.00231623 0.497835 
0.623222 0.00236844 0.499345 
0.622919 0.00242164 0.500849 
0.622617 0.00247583 0.502345 
0.622315 0.00253102 0.503834 
0.622013 0.00258724 0.505316 
0.621712 0.0026445 0.506791 
0.621412 0.0027028 0.508258 
0.621112 0.00276216 0.509718 
0.620812 0.0028226 0.511171 
0.620513 0.00288412 0.512617 
0.620215 0.00294675 0.514056 
0.619917 0.00301049 0.515487 
0.619619 0.00307536 0.516911 
0.619323 0.00314137 0.518328 
0.619027 0.00320854 0.519737 
0.618731 0.00327689 0.52114 
0.618436 0.00334641 0.522535 
0.618142 0.00341714 0.523923 
0.617848 0.00348907 0.525304 
0.617555 0.00356224 0.526678 
0.617262 0.00363664 0.528045 
0.61697 0.0037123 0.529404 
0.616679 0.00378923 0.530757 
0.616388 0.00386744 0.532102 
0.616098 0.00394695 0.53344 
0.615809 0.00402777 0.534771 
0.615521 0.00410992 0.536095 
0.615233 0.00419341 0.537412 
0.614945 0.00427825 0.538722 
0.614659 0.00436446 0.540025 
0.614373 0.00445206 0.541321 
0.614088 0.00454106 0.54261 
0.613803 0.00463147 0.543891 
0.613519 0.00472332 0.545166 
0.613236 0.0048166 0.546434 
0.612954 0.00491134 0.547695 
0.612672 0.00500756 0.548949 
0.612391 0.00510527 0.550196 
0.612111 0.00520448 0.551436 
0.611832 0.0053052 0.552669 
0.611553 0.00540746 0.553895 
0.611275 0.00551127 0.555115 
0.610998 0.00561665 0.556327 
0.610721 0.0057236 0.557533 
0.610445 0.00583214 0.558732 
