0.12938 0.993701 0.370933 
0.128571 0.99374 0.364567 
0.127784 0.993775 0.358249 
0.127017 0.993806 0.351982 
0.126271 0.993833 0.345768 
0.125544 0.993857 0.339607 
0.124837 0.993876 0.333503 
0.124149 0.993892 0.327457 
0.123479 0.993904 0.32147 
0.122828 0.993912 0.315543 
0.122194 0.993917 0.309679 
0.121577 0.993919 0.303879 
0.120978 0.993917 0.298143 
0.120394 0.993912 0.292473 
0.119827 0.993903 0.286871 
0.119276 0.993892 0.281336 
0.118741 0.993877 0.275871 
0.11822 0.993859 0.270476 
0.117714 0.993838 0.265151 
0.117222 0.993814 0.259898 
0.116745 0.993786 0.254718 
0.116281 0.993756 0.249609 
0.115831 0.993723 0.244574 
0.115393 0.993686 0.239613 
0.114969 0.993647 0.234725 
0.114557 0.993604 0.229912 
0.114157 0.993559 0.225173 
0.113769 0.99351 0.220508 
0.113393 0.993459 0.215918 
0.113028 0.993404 0.211402 
0.112675 0.993347 0.206961 
0.112332 0.993287 0.202595 
0.112 0.993223 0.198302 
0.111678 0.993157 0.194084 
0.111366 0.993087 0.189939 
0.111064 0.993015 0.185867 
0.110772 0.992939 0.181868 
0.110489 0.99286 0.177942 
0.110215 0.992778 0.174088 
0.10995 0.992693 0.170306 
0.109694 0.992605 0.166594 
0.109447 0.992514 0.162953 
0.109207 0.992419 0.159381 
0.108977 0.992322 0.155879 
0.108753 0.992221 0.152445 
0.108538 0.992116 0.149078 
0.108331 0.992009 0.145779 
0.10813 0.991898 0.142546 
0.107937 0.991784 0.139378 
0.107751 0.991666 0.136274 
0.107572 0.991545 0.133235 
0.1074 0.99142 0.130258 
0.107235 0.991292 0.127343 
0.107075 0.99116 0.124489 
0.106922 0.991025 0.121696 
0.106776 0.990886 0.118961 
0.106635 0.990743 0.116286 
0.1065 0.990597 0.113667 
0.106371 0.990447 0.111106 
0.106247 0.990293 0.1086 
0.106129 0.990135 0.106148 
0.106017 0.989973 0.103751 
0.105909 0.989808 0.101407 
0.105807 0.989638 0.0991139 
0.10571 0.989464 0.0968723 
0.105618 0.989287 0.0946808 
0.10553 0.989105 0.0925385 
0.105447 0.988919 0.0904445 
0.105369 0.988729 0.0883977 
0.105296 0.988534 0.0863975 
0.105226 0.988335 0.0844427 
0.105162 0.988132 0.0825326 
0.105101 0.987924 0.0806662 
0.105045 0.987712 0.0788427 
0.104992 0.987496 0.0770613 
0.104944 0.987275 0.0753209 
0.104899 0.987049 0.0736209 
0.104859 0.986819 0.0719603 
0.104822 0.986583 0.0703383 
0.104789 0.986344 0.0687541 
0.104759 0.986099 0.067207 
0.104733 0.985849 0.065696 
0.104711 0.985595 0.0642204 
0.104692 0.985335 0.0627795 
0.104677 0.985071 0.0613725 
0.104664 0.984801 0.0599985 
0.104656 0.984527 0.058657 
0.10465 0.984247 0.0573472 
0.104647 0.983962 0.0560683 
0.104648 0.983671 0.0548196 
0.104652 0.983375 0.0536005 
0.104658 0.983074 0.0524103 
0.104668 0.982768 0.0512483 
0.104681 0.982455 0.0501139 
0.104696 0.982138 0.0490065 
0.104715 0.981814 0.0479253 
0.104736 0.981486 0.0468699 
0.10476 0.981151 0.0458395 
0.104787 0.98081 0.0448336 
0.104817 0.980464 0.0438517 
0.104849 0.980112 0.0428931 
0.104884 0.979754 0.0419574 
0.104922 0.97939 0.0410439 
0.104962 0.97902 0.0401521 
0.105005 0.978644 0.0392816 
0.105051 0.978262 0.0384317 
0.105099 0.977873 0.0376021 
0.105149 0.977479 0.0367922 
0.105202 0.977078 0.0360015 
0.105258 0.976671 0.0352296 
0.105316 0.976257 0.0344761 
0.105376 0.975837 0.0337404 
0.105439 0.97541 0.0330222 
0.105504 0.974977 0.032321 
0.105572 0.974537 0.0316364 
0.105642 0.974091 0.030968 
0.105715 0.973638 0.0303154 
0.10579 0.973178 0.0296783 
0.105867 0.972711 0.0290561 
0.105947 0.972238 0.0284487 
0.106029 0.971757 0.0278556 
0.106113 0.97127 0.0272765 
0.1062 0.970775 0.0267109 
0.106289 0.970274 0.0261587 
0.10638 0.969765 0.0256195 
0.106474 0.969249 0.0250928 
0.10657 0.968726 0.0245786 
0.106668 0.968196 0.0240763 
0.106769 0.967658 0.0235858 
0.106872 0.967113 0.0231067 
0.106978 0.966561 0.0226388 
0.107085 0.966001 0.0221818 
0.107195 0.965434 0.0217355 
0.107308 0.964859 0.0212994 
0.107422 0.964276 0.0208735 
0.10754 0.963686 0.0204575 
0.107659 0.963088 0.0200511 
0.107781 0.962482 0.019654 
0.107905 0.961868 0.0192661 
0.108032 0.961246 0.0188872 
0.108161 0.960617 0.0185169 
0.108292 0.959979 0.0181552 
0.108426 0.959333 0.0178017 
0.108562 0.958679 0.0174563 
0.108701 0.958017 0.0171188 
0.108842 0.957347 0.016789 
0.108985 0.956668 0.0164667 
0.109131 0.955981 0.0161517 
0.10928 0.955286 0.0158439 
0.109431 0.954582 0.015543 
0.109584 0.95387 0.015249 
0.10974 0.953149 0.0149616 
0.109899 0.952419 0.0146806 
0.11006 0.951681 0.014406 
0.110224 0.950933 0.0141375 
0.11039 0.950177 0.0138751 
0.110559 0.949413 0.0136185 
0.110731 0.948639 0.0133677 
0.110905 0.947856 0.0131224 
0.111082 0.947064 0.0128826 
0.111262 0.946262 0.0126481 
0.111444 0.945452 0.0124189 
0.11163 0.944632 0.0121947 
0.111818 0.943803 0.0119754 
0.112008 0.942965 0.011761 
0.112202 0.942116 0.0115513 
0.112398 0.941259 0.0113462 
0.112598 0.940391 0.0111456 
0.1128 0.939514 0.0109494 
0.113005 0.938627 0.0107574 
0.113213 0.93773 0.0105697 
0.113424 0.936823 0.010386 
0.113638 0.935906 0.0102063 
0.113855 0.934979 0.0100306 
0.114076 0.934042 0.00985857 
0.114299 0.933094 0.0096903 
0.114525 0.932136 0.00952565 
0.114755 0.931168 0.00936455 
0.114988 0.930189 0.0092069 
0.115224 0.929199 0.00905262 
0.115463 0.928198 0.00890165 
0.115706 0.927186 0.00875389 
0.115952 0.926164 0.00860929 
0.116201 0.92513 0.00846775 
0.116454 0.924085 0.00832922 
0.116711 0.923029 0.00819363 
0.11697 0.921962 0.0080609 
0.117234 0.920883 0.00793097 
0.117501 0.919792 0.00780378 
0.117771 0.91869 0.00767926 
0.118045 0.917575 0.00755735 
0.118323 0.916449 0.007438 
0.118605 0.915311 0.00732114 
0.11889 0.91416 0.00720672 
0.11918 0.912997 0.00709469 
0.119473 0.911821 0.00698498 
0.11977 0.910633 0.00687756 
0.120071 0.909432 0.00677236 
0.120376 0.908219 0.00666934 
0.120685 0.906992 0.00656844 
0.120999 0.905752 0.00646963 
0.121316 0.904498 0.00637285 
0.121638 0.903231 0.00627806 
0.121964 0.901951 0.00618522 
0.122295 0.900656 0.00609428 
0.12263 0.899348 0.0060052 
0.122969 0.898025 0.00591794 
0.123313 0.896689 0.00583246 
0.123662 0.895337 0.00574873 
0.124015 0.893971 0.0056667 
0.124373 0.89259 0.00558633 
0.124736 0.891194 0.0055076 
0.125103 0.889783 0.00543046 
0.125476 0.888356 0.00535489 
0.125853 0.886914 0.00528085 
0.126235 0.885455 0.0052083 
0.126623 0.883981 0.00513721 
0.127016 0.88249 0.00506756 
0.127414 0.880983 0.00499931 
0.127818 0.879459 0.00493244 
0.128227 0.877918 0.00486691 
0.128641 0.87636 0.0048027 
0.129061 0.874785 0.00473978 
0.129487 0.873192 0.00467812 
0.129918 0.87158 0.0046177 
0.130355 0.869951 0.00455849 
0.130799 0.868303 0.00450047 
0.131248 0.866636 0.00444361 
0.131703 0.86495 0.0043879 
0.132165 0.863245 0.00433329 
0.132633 0.861521 0.00427979 
0.133107 0.859776 0.00422735 
0.133588 0.858011 0.00417597 
0.134075 0.856226 0.00412562 
0.13457 0.854419 0.00407627 
0.135071 0.852592 0.00402792 
0.135578 0.850743 0.00398054 
0.136093 0.848872 0.00393412 
0.136616 0.846979 0.00388862 
0.137145 0.845063 0.00384405 
0.137682 0.843125 0.00380037 
0.138226 0.841163 0.00375757 
0.138778 0.839177 0.00371565 
0.139338 0.837167 0.00367457 
0.139905 0.835133 0.00363432 
0.140481 0.833073 0.0035949 
0.141065 0.830989 0.00355628 
0.141657 0.828878 0.00351844 
0.142258 0.826742 0.00348139 
0.142867 0.824578 0.00344509 
0.143485 0.822388 0.00340955 
0.144112 0.82017 0.00337474 
0.144748 0.817923 0.00334065 
0.145393 0.815649 0.00330728 
0.146048 0.813345 0.0032746 
0.146712 0.811011 0.00324261 
0.147387 0.808647 0.00321129 
0.148071 0.806253 0.00318064 
0.148765 0.803828 0.00315065 
0.149469 0.80137 0.0031213 
0.150184 0.79888 0.00309258 
0.15091 0.796358 0.00306448 
0.151646 0.793801 0.003037 
0.152394 0.791211 0.00301013 
0.153153 0.788586 0.00298385 
0.153923 0.785925 0.00295816 
0.154705 0.783228 0.00293304 
0.1555 0.780495 0.0029085 
0.156306 0.777724 0.00288452 
0.157125 0.774915 0.0028611 
0.157957 0.772067 0.00283823 
0.158801 0.769179 0.00281589 
0.159659 0.766252 0.0027941 
0.16053 0.763283 0.00277283 
0.161415 0.760272 0.00275208 
0.162315 0.757219 0.00273185 
0.163228 0.754122 0.00271212 
0.164156 0.750981 0.0026929 
0.165099 0.747796 0.00267418 
0.166057 0.744564 0.00265596 
0.167031 0.741286 0.00263822 
0.168021 0.73796 0.00262097 
0.169027 0.734586 0.0026042 
0.170049 0.731162 0.0025879 
0.171088 0.727688 0.00257207 
0.172145 0.724163 0.00255672 
0.173219 0.720586 0.00254183 
0.174311 0.716957 0.00252739 
0.175422 0.713273 0.00251342 
0.176551 0.709534 0.00249991 
0.1777 0.705739 0.00248684 
0.178868 0.701888 0.00247423 
0.180056 0.697978 0.00246207 
0.181265 0.69401 0.00245035 
0.182495 0.689982 0.00243908 
0.183746 0.685893 0.00242826 
0.185019 0.681742 0.00241788 
0.186314 0.677528 0.00240794 
0.187632 0.673251 0.00239844 
0.188973 0.668908 0.00238938 
0.190339 0.664499 0.00238077 
0.191728 0.660024 0.00237259 
0.193143 0.65548 0.00236486 
0.194583 0.650868 0.00235757 
0.196049 0.646185 0.00235072 
0.197542 0.641431 0.00234432 
0.199062 0.636606 0.00233837 
0.20061 0.631708 0.00233286 
0.202186 0.626735 0.0023278 
0.203791 0.621689 0.00232319 
0.205426 0.616566 0.00231904 
0.207092 0.611367 0.00231535 
0.208788 0.606091 0.00231211 
0.210516 0.600737 0.00230934 
0.212277 0.595304 0.00230704 
0.21407 0.589792 0.00230521 
0.215898 0.5842 0.00230385 
0.21776 0.578528 0.00230298 
0.219657 0.572774 0.00230259 
0.221591 0.566939 0.0023027 
0.223561 0.561022 0.00230329 
0.225568 0.555024 0.0023044 
0.227615 0.548943 0.00230601 
0.2297 0.54278 0.00230813 
0.231825 0.536535 0.00231078 
0.23399 0.530208 0.00231396 
0.236198 0.523799 0.00231768 
0.238447 0.517309 0.00232194 
0.24074 0.510739 0.00232676 
0.243077 0.504089 0.00233214 
0.245458 0.497359 0.00233809 
0.247885 0.490552 0.00234463 
0.250358 0.483668 0.00235175 
0.252878 0.476708 0.00235948 
0.255446 0.469674 0.00236782 
0.258063 0.462569 0.00237679 
0.260729 0.455393 0.00238639 
0.263445 0.448149 0.00239664 
0.266212 0.44084 0.00240755 
0.269031 0.433468 0.00241913 
0.271902 0.426035 0.0024314 
0.274826 0.418546 0.00244437 
0.277803 0.411003 0.00245805 
0.280834 0.40341 0.00247246 
0.28392 0.39577 0.00248761 
0.287061 0.388088 0.00250351 
0.290258 0.380368 0.00252019 
0.293511 0.372614 0.00253766 
0.29682 0.364831 0.00255593 
0.300186 0.357024 0.00257503 
0.303608 0.349199 0.00259496 
0.307088 0.34136 0.00261575 
0.310625 0.333513 0.00263741 
0.314219 0.325665 0.00265996 
0.31787 0.31782 0.00268341 
0.321578 0.309985 0.0027078 
0.325343 0.302166 0.00273312 
0.329165 0.29437 0.00275942 
0.333043 0.286603 0.00278669 
0.336976 0.278871 0.00281497 
0.340964 0.271182 0.00284426 
0.345007 0.263541 0.0028746 
0.349104 0.255955 0.002906 
0.353253 0.248432 0.00293848 
0.357454 0.240976 0.00297205 
0.361706 0.233596 0.00300675 
0.366007 0.226296 0.00304259 
0.370357 0.219084 0.00307959 
0.374753 0.211966 0.00311777 
0.379195 0.204946 0.00315715 
0.383681 0.198031 0.00319775 
0.388209 0.191226 0.00323959 
0.392778 0.184536 0.00328269 
0.397385 0.177966 0.00332708 
0.402029 0.171521 0.00337277 
0.406707 0.165204 0.00341978 
0.411419 0.159019 0.00346813 
0.41616 0.15297 0.00351784 
0.42093 0.14706 0.00356894 
0.425726 0.141292 0.00362143 
0.430546 0.135667 0.00367535 
0.435388 0.130188 0.00373072 
0.440248 0.124857 0.00378754 
0.445125 0.119674 0.00384584 
0.450016 0.114641 0.00390565 
0.454919 0.109757 0.00396698 
0.459831 0.105024 0.00402984 
0.46475 0.10044 0.00409427 
0.469673 0.0960048 0.00416028 
0.474598 0.091718 0.00422788 
0.479523 0.0875782 0.00429711 
0.484446 0.0835837 0.00436797 
0.489363 0.079733 0.00444049 
0.494272 0.0760239 0.00451468 
0.499172 0.0724543 0.00459058 
0.504061 0.0690216 0.00466819 
0.508935 0.0657232 0.00474753 
0.513793 0.0625564 0.00482864 
0.518632 0.0595181 0.00491152 
0.523452 0.0566054 0.0049962 
0.52825 0.0538149 0.00508269 
0.533024 0.0511435 0.00517103 
0.537772 0.0485878 0.00526122 
0.542493 0.0461443 0.00535329 
0.547186 0.0438096 0.00544726 
0.551848 0.0415802 0.00554316 
0.556478 0.0394527 0.00564099 
0.561075 0.0374235 0.0057408 
0.565638 0.0354892 0.00584259 
0.570165 0.0336463 0.00594639 
0.574656 0.0318913 0.00605222 
0.579109 0.030221 0.00616011 
0.583523 0.0286319 0.00627008 
0.587898 0.0271209 0.00638215 
0.592232 0.0256846 0.00649635 
0.596525 0.0243201 0.00661269 
0.600776 0.0230241 0.00673121 
0.604985 0.0217938 0.00685193 
0.60915 0.0206262 0.00697487 
0.613273 0.0195185 0.00710006 
0.617351 0.018468 0.00722753 
0.621385 0.0174721 0.0073573 
0.625375 0.0165282 0.0074894 
0.62932 0.0156338 0.00762385 
0.63322 0.0147866 0.00776069 
0.637075 0.0139843 0.00789993 
0.640884 0.0132247 0.00804161 
0.644649 0.0125056 0.00818575 
0.648368 0.0118251 0.00833239 
0.652042 0.0111812 0.00848156 
0.65567 0.0105721 0.00863327 
0.659254 0.00999599 0.00878757 
0.662792 0.00945114 0.00894448 
0.666286 0.00893596 0.00910403 
0.669735 0.0084489 0.00926626 
0.67314 0.00798847 0.00943119 
0.676501 0.00755327 0.00959885 
0.679818 0.00714197 0.00976929 
0.683091 0.00675329 0.00994252 
0.686321 0.00638602 0.0101186 
0.689508 0.006039 0.0102975 
0.692652 0.00571113 0.0104793 
0.695755 0.00540139 0.0106641 
0.698815 0.00510878 0.0108518 
0.701834 0.00483236 0.0110426 
0.704812 0.00457124 0.0112363 
0.70775 0.00432459 0.0114332 
0.710647 0.00409161 0.0116331 
0.713504 0.00387154 0.0118362 
0.716323 0.00366367 0.0120424 
0.719102 0.00346731 0.0122519 
0.721843 0.00328183 0.0124646 
0.724545 0.00310662 0.0126806 
0.727211 0.00294111 0.0129 
0.729839 0.00278476 0.0131226 
0.732431 0.00263705 0.0133487 
0.734986 0.0024975 0.0135783 
0.737506 0.00236565 0.0138113 
0.739991 0.00224107 0.0140478 
0.742441 0.00212336 0.0142879 
0.744857 0.00201212 0.0145315 
0.747239 0.00190699 0.0147788 
0.749587 0.00180763 0.0150298 
0.751903 0.00171372 0.0152845 
0.754186 0.00162494 0.0155429 
0.756437 0.00154102 0.0158052 
0.758657 0.00146167 0.0160713 
0.760846 0.00138664 0.0163412 
0.763004 0.00131568 0.0166151 
0.765132 0.00124858 0.0168929 
0.76723 0.00118511 0.0171748 
0.769299 0.00112507 0.0174607 
0.771339 0.00106826 0.0177506 
0.773351 0.00101452 0.0180447 
0.775335 0.000963653 0.018343 
0.777291 0.000915513 0.0186455 
0.77922 0.000869946 0.0189523 
0.781122 0.000826808 0.0192634 
0.782997 0.000785964 0.0195788 
0.784847 0.000747285 0.0198987 
0.786671 0.000710653 0.0202229 
0.78847 0.000675954 0.0205517 
0.790244 0.000643081 0.020885 
0.791994 0.000611933 0.0212229 
0.793719 0.000582415 0.0215653 
0.795421 0.000554437 0.0219125 
0.7971 0.000527915 0.0222644 
0.798755 0.000502769 0.022621 
0.800388 0.000478924 0.0229825 
0.801999 0.000456309 0.0233488 
0.803587 0.000434856 0.02372 
0.805154 0.000414503 0.0240962 
0.8067 0.00039519 0.0244773 
0.808225 0.00037686 0.0248635 
0.809729 0.00035946 0.0252549 
0.811212 0.000342941 0.0256513 
0.812676 0.000327256 0.0260529 
0.81412 0.000312358 0.0264598 
0.815545 0.000298207 0.026872 
0.81695 0.000284762 0.0272895 
0.818337 0.000271985 0.0277124 
0.819705 0.000259842 0.0281407 
0.821054 0.000248299 0.0285745 
0.822386 0.000237324 0.0290138 
0.8237 0.000226887 0.0294587 
0.824997 0.00021696 0.0299093 
0.826276 0.000207516 0.0303655 
0.827539 0.000198531 0.0308275 
0.828784 0.000189979 0.0312952 
0.830014 0.000181839 0.0317688 
0.831227 0.00017409 0.0322483 
0.832424 0.00016671 0.0327337 
0.833605 0.000159682 0.0332251 
0.834771 0.000152986 0.0337225 
0.835922 0.000146607 0.034226 
0.837057 0.000140528 0.0347357 
0.838178 0.000134733 0.0352515 
0.839284 0.000129209 0.0357736 
0.840376 0.000123942 0.0363019 
0.841454 0.000118918 0.0368367 
0.842517 0.000114126 0.0373778 
0.843567 0.000109553 0.0379253 
0.844604 0.00010519 0.0384794 
0.845627 0.000101025 0.0390399 
0.846636 9.7049e-05 0.0396071 
0.847633 9.32523e-05 0.040181 
0.848617 8.96263e-05 0.0407615 
0.849588 8.61626e-05 0.0413489 
0.850547 8.28532e-05 0.041943 
0.851494 7.96906e-05 0.0425439 
0.852428 7.66677e-05 0.0431518 
0.853351 7.37778e-05 0.0437667 
0.854262 7.10145e-05 0.0443886 
0.855161 6.83716e-05 0.0450175 
0.856048 6.58435e-05 0.0456536 
0.856925 6.34246e-05 0.0462968 
0.85779 6.11098e-05 0.0469472 
0.858644 5.88941e-05 0.047605 
0.859488 5.6773e-05 0.04827 
0.860321 5.47418e-05 0.0489424 
0.861143 5.27966e-05 0.0496223 
0.861955 5.09331e-05 0.0503097 
0.862756 4.91478e-05 0.0510045 
0.863548 4.74368e-05 0.051707 
0.864329 4.57969e-05 0.0524171 
0.865101 4.42247e-05 0.0531349 
0.865863 4.27172e-05 0.0538605 
0.866615 4.12714e-05 0.0545938 
0.867358 3.98845e-05 0.055335 
0.868091 3.85538e-05 0.0560841 
0.868815 3.72769e-05 0.0568411 
0.86953 3.60513e-05 0.0576061 
0.870237 3.48747e-05 0.0583792 
0.870934 3.3745e-05 0.0591604 
0.871622 3.266e-05 0.0599497 
0.872302 3.16179e-05 0.0607472 
0.872973 3.06166e-05 0.061553 
0.873636 2.96545e-05 0.0623671 
0.87429 2.87298e-05 0.0631895 
0.874937 2.7841e-05 0.0640204 
0.875575 2.69863e-05 0.0648596 
0.876205 2.61645e-05 0.0657074 
0.876827 2.5374e-05 0.0665638 
0.877441 2.46136e-05 0.0674287 
0.878048 2.38819e-05 0.0683023 
0.878646 2.31777e-05 0.0691846 
0.879238 2.25e-05 0.0700757 
0.879821 2.18475e-05 0.0709756 
0.880398 2.12193e-05 0.0718842 
0.880967 2.06142e-05 0.0728018 
0.881529 2.00314e-05 0.0737284 
0.882084 1.947e-05 0.0746639 
0.882631 1.8929e-05 0.0756085 
0.883172 1.84076e-05 0.0765621 
0.883706 1.7905e-05 0.0775249 
0.884233 1.74205e-05 0.0784968 
0.884753 1.69534e-05 0.079478 
0.885267 1.65028e-05 0.0804685 
0.885774 1.60683e-05 0.0814682 
0.886275 1.5649e-05 0.0824774 
0.886769 1.52445e-05 0.0834959 
0.887257 1.48542e-05 0.0845239 
0.887738 1.44774e-05 0.0855614 
0.888213 1.41137e-05 0.0866084 
0.888682 1.37626e-05 0.087665 
0.889145 1.34235e-05 0.0887313 
0.889602 1.3096e-05 0.0898072 
0.890053 1.27797e-05 0.0908928 
0.890498 1.24741e-05 0.0919882 
0.890937 1.21788e-05 0.0930934 
0.89137 1.18934e-05 0.0942084 
0.891798 1.16176e-05 0.0953333 
0.89222 1.13511e-05 0.0964681 
0.892636 1.10933e-05 0.0976129 
0.893047 1.08441e-05 0.0987677 
0.893452 1.06031e-05 0.0999326 
0.893852 1.037e-05 0.101107 
0.894246 1.01446e-05 0.102293 
0.894635 9.92647e-06 0.103488 
0.895019 9.71544e-06 0.104693 
0.895397 9.51124e-06 0.105909 
0.895771 9.31361e-06 0.107135 
0.896139 9.12234e-06 0.108371 
0.896502 8.93719e-06 0.109617 
0.896859 8.75794e-06 0.110874 
0.897212 8.5844e-06 0.112142 
0.89756 8.41636e-06 0.113419 
0.897903 8.25363e-06 0.114708 
0.898241 8.09603e-06 0.116006 
0.898575 7.94338e-06 0.117316 
0.898903 7.79552e-06 0.118636 
0.899227 7.65228e-06 0.119966 
0.899546 7.51351e-06 0.121307 
0.89986 7.37906e-06 0.122659 
0.90017 7.24878e-06 0.124022 
0.900475 7.12254e-06 0.125395 
0.900775 7.0002e-06 0.126779 
0.901071 6.88165e-06 0.128174 
0.901363 6.76674e-06 0.129579 
0.90165 6.65538e-06 0.130995 
0.901932 6.54744e-06 0.132423 
0.90221 6.44282e-06 0.133861 
0.902484 6.34141e-06 0.13531 
0.902754 6.24311e-06 0.13677 
0.903019 6.14783e-06 0.138241 
0.90328 6.05547e-06 0.139723 
0.903537 5.96594e-06 0.141216 
0.903789 5.87916e-06 0.14272 
0.904037 5.79505e-06 0.144235 
0.904282 5.71352e-06 0.145761 
0.904522 5.6345e-06 0.147298 
0.904758 5.55792e-06 0.148846 
0.90499 5.4837e-06 0.150405 
0.905218 5.41178e-06 0.151976 
0.905441 5.34209e-06 0.153557 
0.905661 5.27457e-06 0.15515 
0.905877 5.20916e-06 0.156754 
0.906089 5.1458e-06 0.158369 
0.906298 5.08444e-06 0.159995 
0.906502 5.02501e-06 0.161633 
0.906702 4.96747e-06 0.163282 
0.906899 4.91177e-06 0.164941 
0.907092 4.85787e-06 0.166613 
0.907281 4.80571e-06 0.168295 
0.907466 4.75524e-06 0.169989 
0.907647 4.70644e-06 0.171693 
0.907825 4.65925e-06 0.17341 
0.907999 4.61364e-06 0.175137 
0.908169 4.56957e-06 0.176876 
0.908336 4.527e-06 0.178625 
0.908499 4.48591e-06 0.180387 
0.908658 4.44624e-06 0.182159 
0.908814 4.40798e-06 0.183942 
0.908966 4.37109e-06 0.185737 
0.909115 4.33554e-06 0.187543 
0.90926 4.30131e-06 0.189361 
0.909401 4.26836e-06 0.191189 
0.909539 4.23667e-06 0.193029 
0.909674 4.20622e-06 0.19488 
0.909805 4.17698e-06 0.196742 
0.909932 4.14892e-06 0.198616 
0.910056 4.12204e-06 0.2005 
0.910176 4.09629e-06 0.202396 
0.910293 4.07168e-06 0.204303 
0.910407 4.04816e-06 0.206221 
0.910517 4.02574e-06 0.20815 
0.910624 4.00439e-06 0.210091 
0.910727 3.98409e-06 0.212042 
0.910827 3.96483e-06 0.214005 
0.910924 3.94659e-06 0.215978 
0.911017 3.92937e-06 0.217963 
0.911107 3.91314e-06 0.219958 
0.911193 3.89789e-06 0.221965 
0.911277 3.88362e-06 0.223982 
0.911356 3.87031e-06 0.22601 
0.911433 3.85795e-06 0.228049 
0.911506 3.84653e-06 0.2301 
0.911576 3.83605e-06 0.23216 
0.911643 3.82648e-06 0.234232 
0.911706 3.81784e-06 0.236315 
0.911766 3.81011e-06 0.238408 
0.911823 3.80327e-06 0.240512 
0.911877 3.79734e-06 0.242626 
0.911927 3.7923e-06 0.244751 
0.911974 3.78815e-06 0.246887 
0.912018 3.78489e-06 0.249033 
0.912058 3.7825e-06 0.25119 
