0.182767 0.00124951 0.461034 
0.184669 0.00124617 0.459651 
0.186583 0.00124303 0.458258 
0.188509 0.00124009 0.456855 
0.190447 0.00123736 0.455441 
0.192397 0.00123482 0.454017 
0.194359 0.00123248 0.452583 
0.196333 0.00123033 0.451138 
0.198319 0.00122839 0.449683 
0.200317 0.00122663 0.448218 
0.202327 0.00122508 0.446742 
0.204348 0.00122371 0.445256 
0.206381 0.00122255 0.44376 
0.208426 0.00122157 0.442253 
0.210483 0.00122079 0.440736 
0.21255 0.00122021 0.439208 
0.21463 0.00121981 0.437671 
0.216721 0.00121961 0.436123 
0.218823 0.00121961 0.434564 
0.220936 0.00121979 0.432996 
0.223061 0.00122018 0.431417 
0.225196 0.00122075 0.429828 
0.227343 0.00122152 0.428229 
0.229501 0.00122249 0.42662 
0.23167 0.00122366 0.425 
0.233849 0.00122502 0.423371 
0.23604 0.00122657 0.421731 
0.238241 0.00122833 0.420082 
0.240452 0.00123029 0.418422 
0.242674 0.00123245 0.416753 
0.244907 0.00123481 0.415074 
0.247149 0.00123737 0.413385 
0.249402 0.00124014 0.411686 
0.251666 0.00124311 0.409978 
0.253939 0.00124629 0.40826 
0.256222 0.00124968 0.406532 
0.258515 0.00125328 0.404795 
0.260817 0.0012571 0.403049 
0.26313 0.00126112 0.401293 
0.265451 0.00126537 0.399528 
0.267782 0.00126983 0.397753 
0.270123 0.00127452 0.39597 
0.272472 0.00127943 0.394177 
0.274831 0.00128456 0.392376 
0.277199 0.00128993 0.390566 
0.279575 0.00129552 0.388747 
0.28196 0.00130135 0.386919 
0.284354 0.00130741 0.385083 
0.286756 0.00131372 0.383238 
0.289166 0.00132027 0.381385 
0.291585 0.00132706 0.379524 
0.294012 0.0013341 0.377655 
0.296446 0.0013414 0.375777 
0.298889 0.00134895 0.373892 
0.301339 0.00135676 0.371999 
0.303797 0.00136484 0.370098 
0.306262 0.00137319 0.36819 
0.308734 0.00138181 0.366274 
0.311213 0.0013907 0.364351 
0.3137 0.00139988 0.362421 
0.316193 0.00140934 0.360484 
0.318693 0.00141909 0.35854 
0.321199 0.00142914 0.356589 
0.323712 0.00143948 0.354632 
0.326231 0.00145013 0.352669 
0.328757 0.0014611 0.350699 
0.331288 0.00147238 0.348722 
0.333825 0.00148398 0.34674 
0.336368 0.00149591 0.344753 
0.338916 0.00150817 0.342759 
0.341469 0.00152077 0.34076 
0.344028 0.00153372 0.338756 
0.346592 0.00154703 0.336746 
0.349161 0.00156069 0.334732 
0.351734 0.00157472 0.332712 
0.354312 0.00158912 0.330689 
0.356894 0.00160391 0.32866 
0.359481 0.00161908 0.326627 
0.362072 0.00163465 0.324591 
0.364667 0.00165062 0.32255 
0.367265 0.00166701 0.320506 
0.369867 0.00168382 0.318458 
0.372473 0.00170106 0.316406 
0.375082 0.00171874 0.314352 
0.377694 0.00173687 0.312294 
0.380309 0.00175546 0.310234 
0.382927 0.00177451 0.308171 
0.385548 0.00179405 0.306106 
0.388171 0.00181407 0.304038 
0.390796 0.00183459 0.301969 
0.393424 0.00185562 0.299898 
0.396053 0.00187717 0.297825 
0.398685 0.00189926 0.29575 
0.401318 0.00192189 0.293675 
0.403953 0.00194508 0.291598 
0.406589 0.00196883 0.289521 
0.409227 0.00199317 0.287443 
0.411865 0.00201811 0.285365 
0.414505 0.00204365 0.283287 
0.417145 0.00206982 0.281208 
0.419786 0.00209662 0.27913 
0.422427 0.00212408 0.277053 
0.425069 0.00215221 0.274976 
0.427711 0.00218102 0.272899 
0.430353 0.00221052 0.270824 
0.432994 0.00224075 0.268751 
0.435636 0.0022717 0.266678 
0.438277 0.00230341 0.264608 
0.440917 0.00233588 0.262539 
0.443557 0.00236914 0.260472 
0.446195 0.00240321 0.258408 
0.448833 0.0024381 0.256346 
0.451469 0.00247383 0.254287 
0.454104 0.00251043 0.252231 
0.456738 0.00254791 0.250178 
0.45937 0.00258631 0.248129 
0.462 0.00262563 0.246083 
0.464628 0.0026659 0.24404 
0.467254 0.00270715 0.242002 
0.469878 0.00274939 0.239968 
0.4725 0.00279266 0.237938 
0.475119 0.00283698 0.235913 
0.477736 0.00288238 0.233892 
0.48035 0.00292888 0.231876 
0.482961 0.0029765 0.229866 
0.485569 0.00302529 0.22786 
0.488174 0.00307526 0.225861 
0.490775 0.00312645 0.223867 
0.493374 0.00317888 0.221878 
0.495968 0.00323259 0.219896 
0.49856 0.00328761 0.21792 
0.501147 0.00334398 0.215951 
0.50373 0.00340172 0.213988 
0.50631 0.00346087 0.212031 
0.508885 0.00352147 0.210082 
0.511456 0.00358356 0.20814 
0.514023 0.00364717 0.206205 
0.516585 0.00371234 0.204277 
0.519143 0.00377911 0.202357 
0.521696 0.00384753 0.200445 
0.524244 0.00391763 0.198541 
0.526787 0.00398945 0.196645 
0.529325 0.00406305 0.194757 
0.531858 0.00413846 0.192877 
0.534386 0.00421574 0.191006 
0.536908 0.00429494 0.189144 
0.539425 0.00437609 0.18729 
0.541936 0.00445925 0.185445 
0.544441 0.00454448 0.18361 
0.546941 0.00463183 0.181783 
0.549435 0.00472135 0.179966 
0.551923 0.0048131 0.178159 
0.554405 0.00490713 0.176361 
0.55688 0.00500352 0.174572 
0.55935 0.00510231 0.172794 
0.561813 0.00520357 0.171025 
0.564269 0.00530736 0.169267 
0.566719 0.00541376 0.167518 
0.569162 0.00552282 0.16578 
0.571599 0.00563462 0.164052 
0.574028 0.00574923 0.162335 
0.576451 0.00586673 0.160628 
0.578867 0.00598718 0.158932 
0.581275 0.00611068 0.157247 
0.583676 0.00623728 0.155573 
0.58607 0.00636709 0.153909 
0.588457 0.00650018 0.152256 
0.590836 0.00663663 0.150615 
0.593208 0.00677654 0.148985 
0.595572 0.00692 0.147365 
0.597928 0.0070671 0.145758 
0.600277 0.00721794 0.144161 
0.602617 0.00737261 0.142576 
0.60495 0.00753121 0.141002 
0.607275 0.00769386 0.13944 
0.609591 0.00786065 0.13789 
0.6119 0.0080317 0.136351 
0.6142 0.00820711 0.134824 
0.616491 0.008387 0.133308 
0.618774 0.0085715 0.131805 
0.621049 0.00876071 0.130313 
0.623315 0.00895477 0.128833 
0.625573 0.00915381 0.127365 
0.627821 0.00935795 0.125908 
0.630061 0.00956733 0.124464 
0.632292 0.00978209 0.123031 
0.634514 0.0100024 0.121611 
0.636727 0.0102283 0.120203 
0.63893 0.0104601 0.118806 
0.641125 0.0106978 0.117422 
0.64331 0.0109416 0.116049 
0.645486 0.0111918 0.114689 
0.647652 0.0114483 0.113341 
0.649809 0.0117115 0.112004 
0.651957 0.0119815 0.11068 
0.654094 0.0122585 0.109368 
0.656222 0.0125426 0.108068 
0.65834 0.0128341 0.10678 
0.660448 0.0131331 0.105503 
0.662546 0.0134399 0.104239 
0.664634 0.0137546 0.102987 
0.666712 0.0140774 0.101747 
0.66878 0.0144086 0.100519 
0.670838 0.0147484 0.0993027 
0.672885 0.015097 0.0980984 
0.674922 0.0154547 0.0969059 
0.676948 0.0158216 0.0957254 
0.678963 0.016198 0.0945566 
0.680968 0.0165842 0.0933997 
0.682962 0.0169804 0.0922545 
0.684946 0.0173869 0.0911211 
0.686918 0.017804 0.0899994 
0.68888 0.0182319 0.0888893 
0.69083 0.0186709 0.0877909 
0.692769 0.0191213 0.086704 
0.694697 0.0195834 0.0856287 
0.696614 0.0200575 0.0845649 
0.698519 0.0205439 0.0835125 
0.700413 0.0210429 0.0824715 
0.702295 0.0215549 0.0814419 
0.704165 0.0220803 0.0804235 
0.706024 0.0226192 0.0794165 
0.707871 0.0231721 0.0784206 
0.709706 0.0237394 0.0774358 
0.711529 0.0243215 0.0764621 
0.71334 0.0249186 0.0754995 
0.715139 0.0255312 0.0745478 
0.716926 0.0261598 0.073607 
0.7187 0.0268046 0.0726771 
0.720462 0.0274662 0.0717579 
0.722211 0.0281449 0.0708495 
0.723948 0.0288412 0.0699517 
0.725672 0.0295555 0.0690645 
0.727383 0.0302884 0.0681879 
0.729081 0.0310402 0.0673217 
0.730766 0.0318115 0.0664659 
0.732438 0.0326027 0.0656204 
0.734097 0.0334144 0.0647852 
0.735742 0.0342471 0.0639602 
0.737374 0.0351013 0.0631453 
0.738993 0.0359776 0.0623404 
0.740597 0.0368765 0.0615455 
0.742189 0.0377985 0.0607606 
0.743766 0.0387444 0.0599854 
0.745329 0.0397146 0.05922 
0.746879 0.0407098 0.0584643 
0.748414 0.0417306 0.0577182 
0.749934 0.0427776 0.0569817 
0.751441 0.0438516 0.0562546 
0.752933 0.0449532 0.0555369 
0.75441 0.046083 0.0548285 
0.755872 0.0472417 0.0541293 
0.75732 0.0484302 0.0534393 
0.758752 0.0496491 0.0527584 
0.76017 0.0508992 0.0520865 
0.761572 0.0521812 0.0514235 
0.762959 0.0534959 0.0507694 
0.76433 0.0548442 0.0501241 
0.765685 0.0562268 0.0494875 
0.767025 0.0576446 0.0488595 
